20200604,09:15,22.85,22.85,22.85,22.85,401,153200
20200604,09:16,24.00,25.20,24.00,25.20,1600,153200
20200604,09:17,25.50,26.20,25.50,25.70,12800,155200
20200604,09:18,25.00,25.05,25.00,25.00,1600,155200
20200604,09:19,26.05,26.05,26.05,26.05,800,155200
20200604,09:20,26.00,26.45,26.00,26.45,2800,160400
20200604,09:21,26.70,27.95,26.70,27.95,8000,160400
20200604,09:22,27.95,28.40,27.95,28.40,1600,160400
20200604,09:23,28.40,28.40,27.00,27.00,2800,166000
20200604,09:24,27.30,27.90,27.30,27.85,2000,166000
20200604,09:25,28.10,28.25,28.00,28.25,2800,166000
20200604,09:26,28.40,28.55,28.15,28.15,12400,162000
20200604,09:27,28.00,28.00,27.30,27.30,5200,162000
20200604,09:28,27.30,27.65,27.15,27.20,6800,162000
20200604,09:29,27.20,27.20,27.20,27.20,1600,171200
20200604,09:30,27.20,27.20,27.00,27.00,2000,171200
20200604,09:31,26.50,26.50,26.50,26.50,400,171200
20200604,09:32,26.00,26.15,26.00,26.15,4000,170000
20200604,09:33,25.60,25.60,25.25,25.45,2800,170000
20200604,09:34,25.00,25.80,25.00,25.80,2800,170000
20200604,09:35,25.00,25.00,24.00,24.75,3600,168800
20200604,09:36,24.80,25.90,24.80,25.90,4400,168800
20200604,09:37,25.15,25.15,25.00,25.00,800,168800
20200604,09:38,25.05,25.05,24.50,24.50,2400,168400
20200604,09:39,24.00,24.00,23.70,23.70,1600,168400
20200604,09:40,24.05,24.45,24.05,24.45,2000,168400
20200604,09:41,25.05,25.05,25.05,25.05,800,168400
20200604,09:42,25.00,25.05,24.65,24.70,2800,168400
20200604,09:43,25.90,25.90,25.90,25.90,7200,168400
20200604,09:44,26.15,26.15,26.15,26.15,400,165200
20200604,09:45,26.60,26.60,26.40,26.40,2400,165200
20200604,09:46,26.00,26.00,25.90,26.00,1200,165200
20200604,09:47,25.65,25.75,25.50,25.75,2400,166800
20200604,09:48,25.75,25.75,25.30,25.40,7200,166800
20200604,09:49,25.60,25.60,24.85,25.15,4000,166800
20200604,09:50,25.25,25.25,25.25,25.25,1600,166800
20200604,09:51,25.15,25.40,25.15,25.40,2400,166800
20200604,09:52,25.45,25.80,25.45,25.80,1200,166800
20200604,09:53,25.70,25.85,25.70,25.85,800,166800
20200604,09:54,26.00,26.00,26.00,26.00,1600,166800
20200604,09:55,26.55,26.55,26.55,26.55,400,166800
20200604,09:56,26.50,26.50,26.50,26.50,2000,166800
20200604,09:57,26.20,26.20,26.20,26.20,400,168400
20200604,09:59,27.30,27.45,27.30,27.45,1200,167200
20200604,10:00,28.00,28.20,28.00,28.20,1200,167200
20200604,10:01,28.50,28.50,28.40,28.50,3200,167200
20200604,10:02,28.30,28.30,28.00,28.00,1600,167200
20200604,10:04,27.50,27.50,27.40,27.40,1200,167200
20200604,10:05,27.00,27.00,26.90,26.90,800,167600
20200604,10:07,27.75,27.75,27.75,27.75,400,167600
20200604,10:09,27.90,27.90,27.85,27.85,1200,167600
20200604,10:12,27.20,27.20,27.20,27.20,400,168000
20200604,10:13,27.30,27.30,27.30,27.30,400,168000
20200604,10:14,26.55,26.55,26.55,26.55,1200,167200
20200604,10:15,26.55,26.55,26.55,26.55,400,167200
20200604,10:16,26.55,26.55,26.55,26.55,400,167200
20200604,10:20,27.05,27.05,27.05,27.05,400,167200
20200604,10:22,27.05,27.60,27.05,27.60,1200,167200
20200604,10:24,26.90,26.90,26.90,26.90,400,166000
20200604,10:25,26.70,26.70,26.70,26.70,400,166000
20200604,10:27,27.70,27.70,27.70,27.70,400,165600
20200604,10:29,27.70,27.90,27.70,27.90,800,165200
20200604,10:30,27.90,27.90,27.45,27.45,800,165200
20200604,10:34,27.55,27.60,27.55,27.60,1600,166000
20200604,10:37,27.60,27.60,27.60,27.60,400,166800
20200604,10:38,27.65,27.65,27.65,27.65,400,166800
20200604,10:40,27.60,27.60,27.60,27.60,400,166400
20200604,10:42,27.85,27.85,27.75,27.75,800,165200
20200604,10:44,27.25,27.25,27.05,27.05,1600,164800
20200604,10:48,27.00,27.00,27.00,27.00,400,164400
20200604,10:58,26.70,26.70,26.70,26.70,400,164000
20200604,11:03,26.35,26.35,26.25,26.25,1600,165200
20200604,11:05,26.00,26.00,26.00,26.00,400,165200
20200604,11:09,25.90,25.90,25.80,25.80,1600,165200
20200604,11:10,25.85,25.85,25.85,25.85,400,165200
20200604,11:11,26.25,26.25,26.15,26.15,2000,164800
20200604,11:13,25.95,25.95,25.95,25.95,400,164800
20200604,11:16,26.30,26.30,26.30,26.30,400,164800
20200604,11:18,25.95,25.95,25.85,25.85,1200,164800
20200604,11:19,26.10,26.10,26.10,26.10,400,164800
20200604,11:22,25.65,25.65,25.65,25.65,1600,164400
20200604,11:23,25.00,25.25,25.00,25.25,4000,164400
20200604,11:24,25.15,25.15,25.00,25.00,1200,167200
20200604,11:25,25.10,25.10,25.10,25.10,800,167200
20200604,11:27,25.10,25.15,25.00,25.15,1600,168000
20200604,11:29,24.55,24.55,24.50,24.50,2000,168000
20200604,11:30,24.25,24.25,23.90,23.90,800,168400
20200604,11:31,23.90,23.90,23.45,23.50,3200,168400
20200604,11:32,23.45,23.85,23.45,23.85,1200,167200
20200604,11:33,23.50,23.50,23.30,23.30,2000,167200
20200604,11:34,23.65,23.65,23.65,23.65,400,167200
20200604,11:35,23.50,23.50,23.00,23.00,2000,167200
20200604,11:36,22.50,22.50,22.50,22.50,800,169200
20200604,11:37,22.45,22.45,21.85,22.30,5600,169200
20200604,11:38,21.35,21.35,21.00,21.00,1200,171200
20200604,11:39,20.00,21.40,20.00,21.40,20800,171200
20200604,11:40,21.00,21.15,20.95,20.95,2800,171200
20200604,11:41,21.15,21.50,21.15,21.40,1600,171200
20200604,11:42,21.70,22.15,21.55,21.55,6000,170800
20200604,11:43,21.40,22.10,21.40,21.90,3600,170800
20200604,11:44,21.50,21.55,21.50,21.55,800,170800
20200604,11:45,21.50,21.50,21.50,21.50,800,170800
20200604,11:46,21.45,21.45,21.20,21.25,1200,170800
20200604,11:47,21.30,21.30,21.30,21.30,400,170800
20200604,11:48,21.00,21.00,20.25,20.25,3600,170800
20200604,11:49,20.25,20.90,20.25,20.90,2800,170800
20200604,11:50,20.25,20.25,20.00,20.05,2800,170800
20200604,11:51,20.50,21.05,20.50,21.05,1200,170800
20200604,11:52,20.65,20.65,20.50,20.50,2000,170800
20200604,11:54,20.70,20.70,20.50,20.50,800,170800
20200604,11:55,20.30,20.30,19.85,19.85,3200,170800
