20200604,09:39,10.45,10.45,10.45,10.45,2201,19800
20200604,09:58,13.35,13.35,13.35,13.35,2200,22000
20200604,10:50,13.35,13.35,13.35,13.35,2200,24200
20200604,11:11,11.50,11.50,11.50,11.50,2200,26400
20200604,11:47,11.25,11.25,11.25,11.25,2200,26400
20200604,11:50,10.90,10.90,10.90,10.90,2200,26400
20200604,11:55,10.50,10.50,10.50,10.50,2200,28600
20200604,12:07,11.10,11.10,11.10,11.10,2200,26400
20200604,12:10,11.70,11.70,11.65,11.65,24200,26400
20200604,12:43,11.65,11.65,11.65,11.65,2200,24200
20200604,13:01,11.35,11.35,11.35,11.35,2200,22000
20200604,13:23,12.30,12.30,12.30,12.30,2200,24200
20200604,13:25,12.50,12.50,12.50,12.50,4400,24200
20200604,13:32,12.95,12.95,12.95,12.95,2200,28600
20200604,13:49,14.00,14.00,14.00,14.00,2200,28600
20200604,14:20,14.00,14.00,14.00,14.00,2200,28600
