20200604,09:15,59.70,61.50,59.70,61.50,3002,83250
20200604,09:16,59.00,60.05,59.00,60.05,2250,83250
20200604,09:17,60.45,60.70,60.00,60.00,3750,81750
20200604,09:18,59.00,59.00,59.00,59.00,1500,81750
20200604,09:19,60.00,60.50,60.00,60.50,2250,81750
20200604,09:20,62.45,62.45,62.45,62.45,1500,81750
20200604,09:21,62.45,62.45,62.45,62.45,750,81750
20200604,09:22,61.75,61.75,61.75,61.75,750,81750
20200604,09:23,63.10,63.10,63.10,63.10,1500,81750
20200604,09:24,63.65,63.65,63.65,63.65,750,81750
20200604,09:28,67.70,67.70,67.70,67.70,750,82500
20200604,09:29,71.20,71.20,71.20,71.20,750,83250
20200604,09:33,71.20,71.20,70.75,70.75,1500,82500
20200604,09:34,71.10,71.40,71.10,71.40,2250,82500
20200604,09:35,72.35,72.35,72.35,72.35,1500,82500
20200604,09:37,72.35,72.35,72.35,72.35,750,78000
20200604,09:38,69.70,69.70,69.70,69.70,750,78000
20200604,09:46,76.20,76.20,76.20,76.20,750,77250
20200604,09:47,77.80,80.00,77.80,77.95,33750,77250
20200604,09:48,78.40,78.40,78.40,78.40,750,77250
20200604,09:49,77.65,77.65,77.65,77.65,750,77250
20200604,09:50,77.00,77.50,77.00,77.50,3750,99000
20200604,09:51,77.05,77.05,77.05,77.05,750,99000
20200604,09:54,72.60,72.60,72.60,72.60,1500,99000
20200604,09:55,75.05,75.05,75.05,75.05,750,99000
20200604,10:00,70.50,70.50,70.50,70.50,750,97500
20200604,10:03,70.10,70.10,70.10,70.10,750,97500
20200604,10:05,72.55,72.55,72.55,72.55,750,97500
20200604,10:17,72.00,72.00,72.00,72.00,1500,99000
20200604,10:33,70.10,70.10,70.10,70.10,750,98250
20200604,10:42,70.25,70.25,70.25,70.25,1500,98250
20200604,10:43,70.25,70.25,70.15,70.15,4500,98250
20200604,11:00,71.60,71.60,71.45,71.45,1500,95250
20200604,11:01,71.50,71.50,71.50,71.50,750,95250
20200604,11:07,71.05,71.05,71.05,71.05,750,96750
20200604,11:09,71.15,71.15,71.15,71.15,750,97500
20200604,11:10,71.55,71.55,71.55,71.55,750,97500
20200604,11:18,70.75,70.75,70.75,70.75,1500,98250
20200604,11:19,71.95,71.95,71.95,71.95,750,98250
20200604,11:23,73.35,73.35,73.35,73.35,750,98250
20200604,11:25,73.50,73.50,73.50,73.50,1500,99000
20200604,11:32,74.05,74.05,74.05,74.05,750,98250
20200604,11:33,73.90,73.90,73.90,73.90,750,97500
20200604,11:36,74.75,74.75,74.75,74.75,750,97500
20200604,12:04,78.00,79.60,78.00,79.60,1500,98250
20200604,12:36,73.20,73.20,73.20,73.20,750,98250
20200604,13:21,70.60,70.60,70.60,70.60,750,98250
20200604,13:25,70.50,70.50,70.50,70.50,750,98250
20200604,13:29,69.55,69.55,69.55,69.55,750,98250
20200604,13:38,69.00,69.00,69.00,69.00,750,98250
20200604,13:40,67.55,67.55,67.55,67.55,750,99000
20200604,13:57,63.80,63.80,63.80,63.80,750,99750
20200604,14:04,64.95,65.00,64.95,65.00,1500,100500
20200604,14:08,64.95,64.95,64.95,64.95,750,99750
20200604,14:09,65.20,65.20,65.05,65.05,6000,99750
20200604,14:25,64.15,64.15,64.15,64.15,750,95250
20200604,14:29,63.25,63.35,63.25,63.35,1500,96000
20200604,14:31,62.80,62.80,61.95,61.95,3000,96000
20200604,14:38,62.65,62.65,62.65,62.65,750,94500
20200604,14:44,61.50,61.50,61.50,61.50,750,95250
20200604,14:45,62.45,62.45,62.45,62.45,750,95250
20200604,14:48,61.20,61.20,61.20,61.20,750,95250
20200604,14:56,62.15,62.15,62.15,62.15,3000,93750
20200604,14:58,62.00,62.00,62.00,62.00,750,94500
20200604,15:00,60.70,60.70,60.70,60.70,750,95250
20200604,15:10,62.00,62.00,62.00,62.00,750,96000
20200604,15:20,62.00,62.00,62.00,62.00,1500,96000
20200604,15:26,62.00,62.00,62.00,62.00,750,96000
20200604,15:27,62.30,62.30,62.30,62.30,750,96000
