20200604,09:16,430.00,431.00,421.00,431.00,202,10850
20200604,09:17,450.00,450.00,450.00,450.00,50,10850
20200604,09:18,450.50,450.50,450.50,450.50,50,10850
20200604,09:19,460.00,460.00,460.00,460.00,50,10850
20200604,09:20,460.00,460.00,456.00,456.00,100,10850
20200604,09:23,456.00,456.00,456.00,456.00,50,10850
20200604,09:27,386.95,386.95,386.95,386.95,50,10850
20200604,09:33,386.95,386.95,386.95,386.95,50,10850
20200604,09:46,388.00,388.00,388.00,388.00,50,10850
20200604,09:59,390.00,390.00,390.00,390.00,50,10900
20200604,10:13,389.80,389.80,389.80,389.80,50,10950
20200604,10:16,360.80,360.80,360.80,360.80,50,10950
20200604,10:23,360.80,360.80,360.80,360.80,50,10950
20200604,10:53,300.00,300.00,299.00,299.00,250,11000
20200604,10:55,299.00,299.00,299.00,299.00,50,11200
20200604,10:57,317.95,317.95,317.95,317.95,100,11250
20200604,10:58,318.00,318.00,318.00,318.00,50,11250
20200604,11:07,300.00,300.00,300.00,300.00,50,11350
20200604,11:25,300.00,325.00,300.00,325.00,200,11300
20200604,11:36,345.40,345.40,345.40,345.40,50,11100
20200604,12:06,320.00,320.00,320.00,320.00,50,11150
20200604,12:21,350.00,350.00,350.00,350.00,50,11150
20200604,12:25,320.00,320.00,320.00,320.00,50,11200
20200604,12:35,318.00,318.00,318.00,318.00,50,11150
20200604,13:07,300.00,300.00,300.00,300.00,50,11200
20200604,13:11,300.00,300.00,300.00,300.00,50,11200
20200604,13:14,304.50,304.50,304.50,304.50,50,11250
20200604,13:36,318.05,318.05,318.05,318.05,50,11200
20200604,14:05,332.55,332.55,332.55,332.55,50,11250
20200604,15:10,330.00,330.00,330.00,330.00,50,11250
20200604,15:16,329.35,329.35,329.35,329.35,50,11250
20200604,15:21,340.00,340.00,340.00,340.00,50,11200
20200604,15:23,334.05,334.05,334.05,334.05,50,11200
20200604,15:24,334.00,334.00,334.00,334.00,50,11150
20200604,15:28,338.45,338.45,338.45,338.45,50,11150
