20200604,09:17,9.25,9.25,9.25,9.25,1101,141900
20200604,09:18,9.15,9.15,9.15,9.15,1100,141900
20200604,09:22,8.90,8.90,8.90,8.90,1100,143000
20200604,09:36,8.90,8.90,8.90,8.90,1100,143000
20200604,09:38,8.75,8.75,8.75,8.75,5500,143000
20200604,09:46,8.75,8.75,8.75,8.75,2200,147400
20200604,10:24,10.00,10.00,10.00,10.00,1100,148500
20200604,10:31,9.45,9.45,9.45,9.45,1100,148500
20200604,10:36,8.95,8.95,8.95,8.95,1100,149600
20200604,11:18,9.50,9.50,9.50,9.50,1100,149600
20200604,11:22,10.00,10.00,10.00,10.00,1100,147400
20200604,11:32,9.90,9.90,9.90,9.90,1100,147400
20200604,11:35,10.20,10.35,10.20,10.35,8800,148500
20200604,11:36,10.35,10.35,10.35,10.35,1100,157300
20200604,11:51,10.50,10.55,10.50,10.55,2200,157300
20200604,12:23,10.55,10.55,10.55,10.55,1100,151800
20200604,12:32,9.80,9.80,9.80,9.80,1100,151800
20200604,12:39,10.20,10.20,10.20,10.20,1100,151800
20200604,12:40,10.75,10.75,10.75,10.75,1100,151800
20200604,12:42,10.75,10.75,10.75,10.75,1100,150700
20200604,12:45,11.00,11.00,11.00,11.00,2200,150700
20200604,12:47,11.00,11.00,11.00,11.00,1100,150700
20200604,12:50,11.70,11.70,11.70,11.70,2200,149600
20200604,12:53,12.00,12.00,12.00,12.00,1100,149600
20200604,13:07,12.85,12.85,12.85,12.85,1100,149600
20200604,13:08,13.10,13.10,13.10,13.10,2200,149600
20200604,13:18,12.70,12.70,12.70,12.70,2200,151800
20200604,13:43,11.70,11.70,11.70,11.70,1100,150700
20200604,13:47,12.00,12.00,12.00,12.00,1100,149600
20200604,13:50,11.70,11.70,11.70,11.70,1100,148500
20200604,14:07,12.45,12.45,12.45,12.45,1100,149600
20200604,14:16,12.75,12.75,12.75,12.75,1100,147400
20200604,14:17,13.05,13.05,13.05,13.05,1100,147400
20200604,14:18,12.85,12.85,12.85,12.85,1100,147400
20200604,14:21,12.40,12.40,12.40,12.40,1100,146300
20200604,14:40,11.25,11.25,11.25,11.25,1100,145200
20200604,14:41,11.05,11.05,11.05,11.05,1100,145200
20200604,14:48,11.00,11.00,11.00,11.00,1100,144100
20200604,15:09,11.00,11.00,11.00,11.00,1100,144100
20200604,15:15,11.00,11.00,11.00,11.00,1100,145200
20200604,15:20,11.25,11.25,11.25,11.25,4400,144100
20200604,15:22,10.85,10.85,10.85,10.85,1100,144100
20200604,15:24,10.80,10.80,10.80,10.80,1100,144100
20200604,15:26,11.15,11.15,11.15,11.15,1100,145200
