20200604,09:19,.35,.35,.35,.35,3001,939000
20200604,09:27,.40,.40,.40,.40,3000,942000
20200604,09:29,.40,.40,.40,.40,3000,942000
20200604,09:45,.40,.40,.40,.40,3000,942000
20200604,09:56,.40,.40,.40,.40,3000,942000
20200604,09:58,.40,.40,.40,.40,3000,945000
20200604,10:04,.40,.40,.40,.40,3000,945000
20200604,10:08,.45,.45,.45,.45,6000,948000
20200604,10:31,.45,.45,.45,.45,3000,948000
20200604,10:37,.45,.45,.45,.45,3000,948000
20200604,11:09,.45,.45,.45,.45,3000,945000
20200604,11:38,.45,.45,.45,.45,3000,945000
20200604,11:42,.45,.45,.45,.45,3000,945000
20200604,12:02,.40,.40,.40,.40,12000,942000
20200604,12:10,.45,.45,.45,.45,3000,936000
20200604,12:16,.40,.40,.40,.40,6000,933000
20200604,12:36,.40,.40,.40,.40,12000,930000
20200604,12:37,.40,.40,.40,.40,3000,930000
20200604,12:42,.40,.40,.40,.40,3000,921000
20200604,13:10,.40,.40,.40,.40,3000,921000
20200604,13:13,.40,.45,.40,.45,9000,918000
20200604,13:29,.45,.45,.45,.45,3000,918000
20200604,14:18,.40,.40,.40,.40,3000,918000
20200604,14:38,.45,.45,.45,.45,3000,918000
20200604,14:53,.45,.45,.45,.45,30000,915000
20200604,15:09,.45,.45,.45,.45,3000,921000
20200604,15:10,.45,.45,.45,.45,3000,921000
20200604,15:17,.40,.40,.40,.40,30000,927000
20200604,15:20,.45,.45,.45,.45,6000,915000
20200604,15:22,.45,.45,.45,.45,3000,915000
20200604,15:30,.45,.45,.45,.45,3000,915000
