20200604,10:07,44.00,44.00,44.00,44.00,251,7750
20200604,10:13,45.50,45.50,45.50,45.50,500,8000
20200604,10:27,46.45,46.45,46.45,46.45,750,8500
20200604,10:30,46.45,46.45,46.45,46.45,250,8500
20200604,10:47,50.00,50.00,50.00,50.00,250,8750
20200604,11:15,50.00,50.00,48.50,48.50,2500,8750
20200604,11:25,49.45,49.45,49.45,49.45,250,10750
20200604,11:31,49.85,49.85,49.85,49.85,250,11000
20200604,11:44,51.50,51.50,51.50,51.50,250,11000
20200604,11:57,52.05,52.05,52.05,52.05,250,11250
20200604,12:10,56.25,56.25,56.25,56.25,250,11250
20200604,12:13,56.25,56.25,56.25,56.25,250,11250
20200604,12:16,54.75,57.90,54.75,57.90,1750,11000
20200604,12:19,58.20,58.20,58.20,58.20,500,11000
20200604,12:24,57.00,57.00,57.00,57.00,250,10750
20200604,12:27,55.85,56.70,55.85,56.70,500,10750
20200604,12:30,56.00,56.00,56.00,56.00,250,10750
20200604,12:31,55.20,55.20,55.20,55.20,250,10750
20200604,12:33,53.50,53.50,53.50,53.50,250,10750
20200604,12:44,54.00,54.00,54.00,54.00,250,11000
20200604,13:12,53.50,53.50,53.50,53.50,250,11000
20200604,13:23,54.35,54.35,54.35,54.35,250,11000
20200604,13:35,48.20,48.20,48.20,48.20,250,10250
20200604,13:36,49.55,49.55,49.55,49.55,250,10250
20200604,13:44,45.55,45.55,44.85,44.85,500,10250
20200604,13:50,46.70,46.70,46.70,46.70,250,10250
20200604,14:28,47.45,47.45,47.45,47.45,250,10500
20200604,14:42,46.40,46.40,46.40,46.40,250,10500
20200604,14:45,48.50,48.50,48.50,48.50,250,10500
20200604,14:51,47.25,47.25,47.25,47.25,250,10500
20200604,14:56,50.55,50.55,50.55,50.55,250,10500
20200604,14:57,50.45,50.45,50.45,50.45,250,10500
20200604,14:59,49.50,49.50,49.50,49.50,250,10750
20200604,15:02,45.65,45.65,45.65,45.65,250,10750
20200604,15:07,45.15,45.15,45.15,45.15,250,10750
20200604,15:08,44.60,44.60,44.60,44.60,250,10750
20200604,15:18,41.95,41.95,41.95,41.95,250,10500
20200604,15:20,41.95,41.95,41.95,41.95,250,10500
20200604,15:23,41.95,41.95,41.95,41.95,250,10750
20200604,15:26,42.00,42.00,42.00,42.00,250,11000
