20200604,09:15,44.50,45.50,44.50,45.50,1002,232000
20200604,09:16,46.65,50.05,46.65,50.05,6500,232000
20200604,09:17,48.05,48.05,47.30,47.60,7000,236000
20200604,09:18,47.60,48.30,47.10,47.10,7000,236000
20200604,09:19,47.50,49.75,47.50,49.75,9500,236000
20200604,09:20,50.40,50.40,49.30,49.75,3000,242500
20200604,09:21,49.50,49.50,48.80,48.80,1500,242500
20200604,09:22,49.00,49.00,49.00,49.00,500,242500
20200604,09:23,48.30,48.30,47.80,47.80,3000,241500
20200604,09:24,48.05,48.55,48.05,48.50,3000,241500
20200604,09:25,48.50,48.60,47.90,48.60,4500,241500
20200604,09:26,48.35,48.90,48.35,48.90,1000,240000
20200604,09:27,49.05,49.05,48.90,48.90,4500,240000
20200604,09:28,49.00,49.30,49.00,49.30,3000,240000
20200604,09:29,49.55,49.55,49.10,49.10,4500,240000
20200604,09:30,48.80,49.00,48.80,49.00,1000,240000
20200604,09:31,49.05,49.05,49.05,49.05,500,240000
20200604,09:32,48.00,48.00,47.55,47.55,1000,240500
20200604,09:33,47.80,47.80,47.65,47.65,2500,240500
20200604,09:34,46.15,47.00,45.75,47.00,3000,240500
20200604,09:35,45.35,45.35,45.10,45.10,1000,240500
20200604,09:36,46.40,47.15,46.40,46.70,2500,242000
20200604,09:38,45.50,45.50,44.20,44.20,3500,243500
20200604,09:39,43.95,43.95,43.15,43.15,2500,243500
20200604,09:40,43.15,43.95,43.15,43.95,1000,243500
20200604,09:41,44.60,44.60,43.90,43.90,2000,246000
20200604,09:42,43.40,43.40,42.85,42.85,8000,246000
20200604,09:43,42.85,45.05,42.85,45.05,36500,246000
20200604,09:44,44.70,45.00,44.50,44.50,2000,265000
20200604,09:45,44.00,44.00,44.00,44.00,2500,265000
20200604,09:46,43.30,43.30,43.30,43.30,500,265000
20200604,09:47,42.95,42.95,42.95,42.95,500,267000
20200604,09:48,43.45,43.45,42.05,42.05,3000,267000
20200604,09:49,41.65,41.65,41.65,41.65,500,267000
20200604,09:50,41.65,41.65,41.65,41.65,2500,267000
20200604,09:52,42.45,42.80,42.45,42.80,3500,267000
20200604,09:53,42.85,42.85,42.25,42.25,4000,266500
20200604,09:54,41.75,41.75,40.95,40.95,6000,266500
20200604,09:55,41.35,41.35,41.35,41.35,500,266500
20200604,09:57,41.90,42.95,41.90,42.95,1500,265500
20200604,09:58,42.70,42.80,42.70,42.80,1500,265500
20200604,09:59,43.35,43.75,43.35,43.75,1000,266000
20200604,10:00,44.00,44.45,43.80,44.45,8500,266000
20200604,10:01,44.90,45.00,44.90,44.90,3000,266000
20200604,10:02,44.90,44.90,44.90,44.90,500,269500
20200604,10:03,45.20,45.20,44.00,44.55,3500,269500
20200604,10:04,44.60,44.60,43.00,43.25,2500,269500
20200604,10:05,42.85,42.85,42.85,42.85,500,269500
