20200604,09:19,3.95,3.95,3.95,3.95,16001,544000
20200604,09:20,3.85,3.85,3.85,3.85,16000,544000
20200604,09:21,3.85,3.85,3.85,3.85,8000,544000
20200604,09:22,3.65,3.65,3.65,3.65,8000,544000
20200604,09:27,3.65,3.65,3.65,3.65,8000,528000
20200604,09:28,3.95,3.95,3.95,3.95,8000,528000
20200604,09:31,4.05,4.05,4.05,4.05,8000,520000
20200604,09:34,4.15,4.15,4.15,4.15,8000,520000
20200604,09:37,4.15,4.15,4.15,4.15,8000,512000
20200604,09:39,4.15,4.15,4.15,4.15,8000,504000
20200604,09:51,4.15,4.15,4.15,4.15,8000,512000
20200604,09:52,4.00,4.00,4.00,4.00,16000,512000
20200604,09:59,3.90,3.90,3.90,3.90,8000,496000
20200604,10:06,3.95,3.95,3.95,3.95,8000,496000
20200604,10:43,3.85,3.85,3.85,3.85,16000,488000
20200604,10:52,4.00,4.00,4.00,4.00,8000,504000
20200604,10:53,4.00,4.00,4.00,4.00,8000,504000
20200604,10:54,3.95,3.95,3.95,3.95,8000,496000
20200604,10:55,3.90,3.90,3.90,3.90,8000,496000
20200604,11:03,3.95,3.95,3.95,3.95,8000,496000
20200604,11:05,3.95,3.95,3.95,3.95,8000,496000
20200604,11:16,3.95,3.95,3.95,3.95,8000,480000
20200604,11:18,4.00,4.00,4.00,4.00,8000,472000
20200604,11:33,4.15,4.15,4.15,4.15,8000,472000
20200604,12:03,4.15,4.15,4.15,4.15,8000,464000
20200604,12:15,4.15,4.15,4.15,4.15,16000,456000
20200604,12:23,4.20,4.30,4.20,4.30,16000,440000
20200604,12:25,4.30,4.30,4.30,4.30,8000,440000
20200604,12:34,4.15,4.15,4.15,4.15,8000,440000
20200604,12:39,4.15,4.15,4.15,4.15,8000,440000
20200604,12:41,4.15,4.15,4.15,4.15,8000,440000
20200604,12:42,4.15,4.15,4.15,4.15,8000,440000
20200604,12:55,4.15,4.15,4.15,4.15,16000,456000
20200604,13:02,4.25,4.25,4.25,4.25,8000,472000
20200604,13:08,4.25,4.25,4.25,4.25,8000,464000
20200604,13:23,4.15,4.15,4.15,4.15,8000,472000
20200604,13:26,4.10,4.10,4.10,4.10,8000,480000
20200604,13:32,4.05,4.05,4.05,4.05,8000,488000
20200604,13:47,4.05,4.05,4.05,4.05,8000,480000
20200604,13:48,4.05,4.05,4.05,4.05,8000,480000
20200604,14:03,4.20,4.20,4.20,4.20,8000,472000
20200604,14:09,4.25,4.25,4.25,4.25,8000,480000
20200604,14:17,4.40,4.40,4.40,4.40,8000,472000
20200604,14:21,4.40,4.40,4.40,4.40,8000,472000
20200604,15:00,4.10,4.10,4.10,4.10,8000,472000
20200604,15:09,4.25,4.25,4.25,4.25,8000,472000
20200604,15:12,4.15,4.15,4.15,4.15,8000,472000
20200604,15:20,4.00,4.00,4.00,4.00,8000,464000
20200604,15:21,3.95,3.95,3.95,3.95,8000,472000
