20200604,09:19,71.40,73.30,71.40,73.30,801,40400
20200604,09:22,68.20,68.20,68.20,68.20,2400,40400
20200604,09:29,69.90,73.30,69.90,73.10,2000,39600
20200604,09:30,72.80,74.90,72.80,74.90,1200,39600
20200604,09:31,72.80,72.80,72.80,72.80,400,39600
20200604,09:34,66.50,66.50,66.50,66.50,800,38800
20200604,09:39,62.25,62.25,62.25,62.25,400,37600
20200604,09:40,62.25,62.25,62.25,62.25,400,37600
20200604,09:44,67.80,67.80,67.80,67.80,400,37600
20200604,09:45,68.65,68.65,68.65,68.65,800,38000
20200604,09:46,68.55,68.55,68.55,68.55,400,38000
20200604,09:48,68.80,68.80,68.80,68.80,400,39200
20200604,09:49,68.30,68.30,68.30,68.30,400,39200
20200604,09:59,70.00,70.00,70.00,70.00,400,39600
20200604,10:00,69.70,69.70,69.70,69.70,1200,39600
20200604,10:02,69.70,69.70,69.70,69.70,400,39200
20200604,10:05,68.10,68.10,68.10,68.10,400,39200
20200604,10:10,68.00,68.00,67.40,67.40,1200,39600
20200604,10:18,64.35,64.35,64.35,64.35,400,38800
20200604,10:20,63.65,63.65,63.65,63.65,400,38800
20200604,10:26,65.25,65.25,65.25,65.25,400,38000
20200604,10:38,62.55,62.55,62.55,62.55,400,38400
20200604,10:39,63.45,63.45,63.45,63.45,800,38400
20200604,10:41,62.25,62.25,62.25,62.25,400,38400
20200604,10:48,62.95,62.95,62.95,62.95,400,37600
20200604,10:49,62.25,62.25,62.25,62.25,400,37600
20200604,10:51,60.80,60.80,60.80,60.80,400,37600
20200604,10:56,60.80,60.80,60.80,60.80,400,37200
20200604,11:03,61.45,61.45,61.45,61.45,2000,37600
20200604,11:04,61.45,61.45,61.45,61.45,400,37600
20200604,11:05,60.45,60.45,60.45,60.45,1200,37600
20200604,11:12,59.95,59.95,59.95,59.95,400,37600
20200604,11:13,59.95,61.60,59.95,61.60,1600,37600
20200604,11:15,62.45,62.45,62.45,62.45,400,37600
20200604,11:16,62.20,62.20,62.20,62.20,400,37600
20200604,11:17,62.20,62.20,62.00,62.00,800,37600
20200604,11:20,60.95,60.95,60.75,60.75,800,37200
20200604,11:21,60.60,60.60,60.60,60.60,400,37200
20200604,11:22,59.50,59.50,59.20,59.20,1200,37200
20200604,11:23,57.30,57.30,57.30,57.30,1200,37200
20200604,11:25,58.00,58.00,58.00,58.00,800,38400
20200604,11:26,57.75,57.75,57.75,57.75,400,38400
20200604,11:27,58.40,58.40,58.40,58.40,400,38400
20200604,11:28,57.25,57.25,57.25,57.25,400,38400
20200604,11:31,57.25,57.35,57.25,57.35,800,38400
20200604,11:32,58.40,58.40,58.40,58.40,400,38400
20200604,11:41,58.40,58.40,58.40,58.40,400,38800
20200604,11:49,58.25,58.25,58.25,58.25,400,38800
20200604,11:51,58.05,58.05,58.05,58.05,400,39200
20200604,11:52,58.05,58.05,58.05,58.05,400,39200
20200604,11:53,58.00,59.00,58.00,59.00,800,39200
20200604,11:54,58.40,58.40,58.40,58.40,400,38800
20200604,11:55,58.00,58.00,58.00,58.00,400,38800
20200604,12:00,61.00,61.00,61.00,61.00,400,38800
20200604,12:10,58.00,58.00,57.25,57.25,1200,38000
20200604,12:13,58.35,58.35,58.35,58.35,800,37600
20200604,12:15,58.90,58.90,56.35,56.35,1600,37600
20200604,12:16,55.90,55.90,55.90,55.90,400,37600
20200604,12:17,55.60,57.20,55.60,57.20,1200,37600
20200604,12:18,57.10,57.10,57.10,57.10,400,38000
20200604,12:19,56.95,56.95,56.05,56.05,800,38000
20200604,12:21,56.70,56.70,56.70,56.70,800,38400
20200604,12:22,57.00,57.00,57.00,57.00,400,38400
20200604,12:23,53.80,53.80,53.80,53.80,1200,38400
20200604,12:25,53.80,53.80,53.65,53.65,1600,38400
20200604,12:28,52.50,52.50,52.40,52.40,800,38400
20200604,12:29,52.40,54.50,52.40,54.50,1600,38400
20200604,12:31,56.90,57.00,56.90,57.00,800,38000
20200604,12:32,57.80,57.80,57.80,57.80,400,38000
20200604,12:33,59.00,59.00,59.00,59.00,400,38000
20200604,12:34,58.10,58.10,58.10,58.10,400,38000
20200604,12:35,59.40,60.30,59.40,60.30,2400,38000
20200604,12:36,61.80,61.80,61.80,61.80,800,38000
20200604,12:37,60.80,60.80,60.80,60.80,400,38000
20200604,12:40,59.60,59.60,59.60,59.60,400,38400
20200604,12:41,59.60,59.60,59.60,59.60,800,38400
20200604,12:52,59.20,59.20,59.20,59.20,400,38400
20200604,13:03,62.00,62.00,62.00,62.00,400,38400
20200604,13:06,61.00,61.00,61.00,61.00,400,38400
20200604,13:29,60.50,60.50,60.50,60.50,400,37200
20200604,13:33,59.90,59.90,59.90,59.90,400,36800
20200604,13:35,58.10,58.10,58.10,58.10,400,36800
20200604,13:36,58.15,58.15,58.15,58.15,400,36800
20200604,13:37,58.10,58.10,58.10,58.10,400,36800
20200604,13:38,60.60,60.60,60.60,60.60,400,36800
20200604,13:39,60.60,60.60,60.60,60.60,400,36800
20200604,13:42,60.00,60.00,60.00,60.00,800,36400
20200604,13:46,60.00,60.00,60.00,60.00,400,36400
20200604,14:00,60.00,60.00,60.00,60.00,400,36400
20200604,14:02,60.30,60.30,60.30,60.30,400,36400
20200604,14:09,59.05,59.20,59.05,59.20,1200,36000
20200604,14:10,60.75,60.75,60.05,60.05,800,36000
20200604,14:11,59.40,59.40,59.40,59.40,800,36000
20200604,14:15,58.80,58.80,58.15,58.15,800,36800
20200604,14:17,56.90,56.90,56.90,56.90,400,36800
20200604,14:27,59.55,59.55,59.55,59.55,400,36800
20200604,14:29,59.55,59.55,59.55,59.55,400,36800
20200604,14:32,60.00,60.00,60.00,60.00,400,36800
20200604,14:33,58.55,58.55,58.55,58.55,800,36800
20200604,14:39,57.75,57.75,57.75,57.75,400,37600
20200604,14:41,59.20,59.20,59.20,59.20,400,37600
20200604,14:48,57.00,57.00,57.00,57.00,400,37600
20200604,14:51,54.75,55.00,54.75,55.00,1600,37600
20200604,14:52,54.90,54.90,54.90,54.90,1200,37600
20200604,14:53,54.50,54.50,54.00,54.00,1200,37600
20200604,14:54,53.25,53.25,53.25,53.25,400,37600
20200604,14:55,53.20,53.20,53.20,53.20,400,36400
20200604,14:56,53.60,54.20,53.60,54.20,800,36400
20200604,14:58,54.20,54.20,54.20,54.20,400,36400
20200604,14:59,53.55,53.55,53.45,53.45,800,36400
20200604,15:00,53.55,53.55,53.55,53.55,400,36400
20200604,15:03,54.30,54.65,53.95,53.95,1200,36000
20200604,15:04,53.25,53.25,53.00,53.00,800,36000
20200604,15:07,53.80,53.80,53.80,53.80,2400,36400
20200604,15:08,53.00,53.00,53.00,53.00,400,36400
20200604,15:11,52.95,52.95,52.95,52.95,400,36400
20200604,15:13,53.70,53.70,53.70,53.70,400,36400
20200604,15:15,53.60,53.60,53.60,53.60,400,36000
20200604,15:16,52.35,52.35,52.35,52.35,1200,36000
20200604,15:19,52.35,52.35,52.35,52.35,400,36000
20200604,15:20,53.05,53.05,52.35,52.35,800,36000
20200604,15:21,52.05,52.05,51.45,51.45,1200,36000
20200604,15:22,51.45,52.00,51.45,52.00,1200,36000
20200604,15:23,51.50,51.50,51.50,51.50,800,36000
20200604,15:25,53.25,53.25,51.05,51.05,1200,37200
20200604,15:26,51.05,51.05,51.05,51.05,400,37200
20200604,15:27,52.90,53.60,52.90,53.60,2000,37200
20200604,15:28,54.00,54.00,54.00,54.00,400,37200
20200604,15:29,54.05,54.05,54.05,54.05,400,37200
