20200604,09:15,20.95,21.20,20.65,21.20,14809,2724672
20200604,09:16,21.45,21.45,20.95,20.95,33318,2724672
20200604,09:17,21.15,21.50,21.00,21.50,14808,2737629
20200604,09:18,21.55,22.30,21.55,22.10,29616,2737629
20200604,09:19,22.05,22.10,21.60,21.90,11106,2737629
20200604,09:20,22.05,22.20,22.00,22.20,29616,2733927
20200604,09:21,22.35,22.45,22.00,22.00,53679,2733927
20200604,09:22,21.65,21.95,21.30,21.30,31467,2733927
20200604,09:23,21.35,22.20,21.35,22.20,29616,2754288
20200604,09:24,22.10,22.20,21.90,21.90,9255,2754288
20200604,09:25,21.50,21.50,21.40,21.40,9255,2754288
20200604,09:26,21.65,21.65,21.40,21.40,12957,2752437
20200604,09:27,21.15,21.45,21.15,21.35,14808,2752437
20200604,09:28,21.25,21.25,21.25,21.25,11106,2752437
20200604,09:29,21.25,21.35,21.25,21.35,5553,2750586
20200604,09:30,21.75,21.80,21.70,21.70,16659,2750586
20200604,09:31,21.80,21.95,21.80,21.80,7404,2750586
20200604,09:32,21.65,22.10,21.65,22.05,31467,2752437
20200604,09:33,22.10,22.60,21.90,21.90,29616,2752437
20200604,09:34,21.55,21.70,21.55,21.55,24063,2752437
20200604,09:35,21.35,21.35,21.00,21.10,35169,2761692
20200604,09:36,21.25,21.40,21.25,21.30,12957,2761692
20200604,09:37,21.15,21.30,21.15,21.30,11106,2761692
20200604,09:38,21.20,21.20,21.00,21.00,9255,2774649
20200604,09:39,20.55,20.70,20.40,20.40,31467,2774649
20200604,09:40,20.25,20.45,20.25,20.40,22212,2774649
20200604,09:41,20.55,20.55,20.25,20.25,22212,2778351
20200604,09:42,20.10,20.25,20.00,20.15,53679,2778351
20200604,09:43,19.90,20.50,19.90,20.50,24063,2778351
20200604,09:44,20.45,20.45,20.25,20.45,18510,2782053
20200604,09:45,20.55,20.55,20.20,20.30,18510,2782053
20200604,09:46,20.10,20.35,20.10,20.35,22212,2782053
20200604,09:47,20.30,20.30,20.30,20.30,1851,2782053
20200604,09:48,19.80,19.80,19.50,19.70,35169,2787606
20200604,09:49,19.70,19.80,19.70,19.80,5553,2787606
20200604,09:50,19.95,20.20,19.95,20.20,11106,2791308
20200604,09:51,20.20,20.30,20.20,20.30,7404,2791308
