20200604,09:48,4.85,4.85,4.85,4.85,5601,263200
20200604,11:48,4.40,4.40,4.40,4.40,5600,263200
20200604,12:10,4.25,4.25,4.25,4.25,5600,263200
20200604,12:16,4.15,4.15,4.15,4.15,5600,263200
20200604,12:32,4.15,4.15,4.15,4.15,5600,268800
20200604,13:11,4.00,4.00,3.95,3.95,11200,268800
20200604,13:58,3.95,3.95,3.95,3.95,5600,274400
20200604,14:11,3.75,3.75,3.75,3.75,5600,274400
20200604,14:14,3.60,3.60,3.60,3.60,5600,274400
20200604,14:15,3.55,3.55,3.55,3.55,5600,274400
20200604,14:19,3.55,3.55,3.55,3.55,5600,280000
