20200604,09:18,3.10,3.20,3.10,3.20,42001,1188000
20200604,09:19,3.00,3.00,3.00,3.00,18000,1188000
20200604,09:20,3.15,3.15,3.15,3.15,6000,1188000
20200604,09:21,3.25,3.25,3.25,3.25,12000,1188000
20200604,09:22,3.25,3.25,3.25,3.25,12000,1188000
20200604,09:24,3.25,3.25,2.95,2.95,18000,1200000
20200604,09:27,2.90,2.90,2.90,2.90,12000,1194000
20200604,09:30,2.75,2.75,2.70,2.70,36000,1206000
20200604,09:31,2.75,2.75,2.75,2.75,6000,1206000
20200604,09:36,2.85,2.85,2.85,2.85,12000,1218000
20200604,09:43,2.90,2.90,2.90,2.90,6000,1224000
20200604,09:45,2.90,2.90,2.90,2.90,6000,1218000
20200604,09:46,2.75,2.75,2.75,2.75,12000,1218000
20200604,09:47,2.75,2.75,2.75,2.75,6000,1218000
20200604,09:49,2.75,2.75,2.75,2.75,6000,1218000
20200604,09:52,2.80,2.80,2.80,2.80,6000,1224000
20200604,09:55,2.80,2.80,2.80,2.80,12000,1224000
20200604,09:57,2.90,3.00,2.90,3.00,18000,1218000
20200604,10:00,3.10,3.10,3.10,3.10,12000,1218000
20200604,10:02,3.10,3.10,3.10,3.10,18000,1218000
20200604,10:32,2.80,2.80,2.80,2.80,12000,1206000
20200604,10:36,2.80,2.80,2.80,2.80,6000,1212000
20200604,10:38,2.80,2.80,2.80,2.80,6000,1212000
20200604,10:40,2.80,2.80,2.80,2.80,6000,1212000
20200604,10:42,2.80,2.80,2.80,2.80,12000,1212000
20200604,10:53,2.75,2.75,2.70,2.70,12000,1218000
20200604,10:54,2.75,2.75,2.75,2.75,12000,1218000
20200604,10:55,2.75,2.75,2.75,2.75,6000,1218000
20200604,10:57,2.80,2.80,2.80,2.80,6000,1218000
20200604,11:03,2.70,2.70,2.70,2.70,6000,1218000
20200604,11:08,2.65,2.65,2.65,2.65,6000,1224000
20200604,11:11,2.65,2.65,2.60,2.60,18000,1224000
20200604,11:12,2.60,2.60,2.60,2.60,6000,1218000
20200604,11:15,2.70,2.70,2.70,2.70,6000,1218000
20200604,11:24,2.55,2.55,2.55,2.55,6000,1218000
20200604,11:29,2.55,2.55,2.55,2.55,6000,1206000
20200604,11:30,2.50,2.50,2.50,2.50,12000,1206000
20200604,11:31,2.50,2.50,2.50,2.50,6000,1206000
20200604,11:40,2.45,2.45,2.45,2.45,6000,1194000
20200604,11:42,2.45,2.45,2.45,2.45,12000,1194000
20200604,11:47,2.45,2.45,2.45,2.45,6000,1194000
20200604,11:48,2.40,2.40,2.40,2.40,6000,1188000
20200604,11:49,2.35,2.35,2.35,2.35,6000,1188000
20200604,11:50,2.30,2.30,2.25,2.25,12000,1188000
20200604,11:51,2.25,2.25,2.25,2.25,6000,1188000
20200604,11:55,2.35,2.35,2.35,2.35,6000,1194000
20200604,11:59,2.50,2.50,2.50,2.50,18000,1194000
20200604,12:13,2.30,2.30,2.30,2.30,6000,1212000
20200604,12:17,2.25,2.25,2.20,2.20,18000,1212000
20200604,12:18,2.20,2.20,2.20,2.20,6000,1218000
20200604,12:21,2.30,2.30,2.30,2.30,6000,1218000
20200604,12:22,2.35,2.35,2.35,2.35,12000,1218000
20200604,12:30,2.25,2.25,2.25,2.25,6000,1212000
20200604,12:33,2.35,2.35,2.35,2.35,6000,1212000
20200604,12:35,2.35,2.45,2.35,2.45,24000,1212000
20200604,12:38,2.40,2.40,2.40,2.40,24000,1206000
20200604,12:39,2.30,2.30,2.30,2.30,6000,1206000
20200604,12:44,2.30,2.30,2.30,2.30,6000,1206000
20200604,12:50,2.30,2.30,2.30,2.30,6000,1206000
20200604,13:01,2.30,2.30,2.30,2.30,6000,1200000
20200604,13:02,2.25,2.25,2.25,2.25,6000,1200000
20200604,13:10,2.10,2.10,2.10,2.10,6000,1206000
20200604,13:41,2.10,2.10,2.10,2.10,6000,1194000
20200604,13:49,2.30,2.30,2.30,2.30,12000,1194000
20200604,13:55,2.20,2.20,2.20,2.20,6000,1194000
20200604,14:09,2.10,2.10,2.10,2.10,12000,1188000
20200604,14:12,2.00,2.00,2.00,2.00,18000,1200000
20200604,14:13,1.95,1.95,1.95,1.95,12000,1200000
20200604,14:15,1.95,1.95,1.95,1.95,6000,1200000
20200604,14:16,1.95,1.95,1.95,1.95,6000,1200000
20200604,14:18,1.95,1.95,1.95,1.95,6000,1200000
20200604,14:20,2.05,2.05,2.05,2.05,6000,1200000
20200604,14:38,2.10,2.10,2.10,2.10,12000,1194000
20200604,14:40,2.10,2.10,2.10,2.10,6000,1188000
20200604,14:44,2.10,2.10,2.10,2.10,6000,1188000
20200604,14:47,2.05,2.05,2.05,2.05,12000,1188000
20200604,14:49,2.05,2.10,2.05,2.10,12000,1188000
20200604,14:53,2.00,2.00,2.00,2.00,6000,1182000
20200604,14:58,2.05,2.05,2.05,2.05,6000,1182000
20200604,14:59,2.10,2.10,2.10,2.10,6000,1182000
20200604,15:00,2.15,2.15,2.15,2.15,12000,1182000
20200604,15:11,2.30,2.30,2.25,2.25,12000,1182000
20200604,15:12,2.30,2.30,2.30,2.30,6000,1188000
20200604,15:15,2.30,2.30,2.30,2.30,12000,1188000
20200604,15:16,2.35,2.35,2.35,2.35,6000,1188000
20200604,15:18,2.35,2.45,2.35,2.45,30000,1194000
20200604,15:20,2.40,2.40,2.40,2.40,6000,1194000
20200604,15:27,2.35,2.35,2.35,2.35,6000,1194000
