20200604,09:42,4.00,4.00,4.00,4.00,9001,126000
20200604,10:06,3.90,3.90,3.90,3.90,9000,126000
20200604,10:08,3.90,3.90,3.90,3.90,9000,135000
20200604,10:40,3.75,3.75,3.75,3.75,9000,135000
20200604,10:57,3.55,3.55,3.55,3.55,9000,144000
20200604,10:59,3.55,3.55,3.55,3.55,9000,144000
20200604,11:27,4.00,4.00,4.00,4.00,9000,126000
20200604,12:02,3.90,3.90,3.90,3.90,9000,126000
20200604,12:44,3.35,3.35,3.35,3.35,36000,135000
20200604,12:47,3.25,3.25,3.25,3.25,9000,171000
20200604,12:48,3.10,3.10,3.10,3.10,9000,171000
20200604,12:49,3.10,3.10,3.10,3.10,9000,171000
20200604,12:57,3.05,3.05,3.05,3.05,18000,180000
20200604,13:02,2.85,2.85,2.85,2.85,9000,180000
20200604,13:04,2.85,2.85,2.85,2.85,9000,189000
20200604,13:07,2.60,2.60,2.60,2.60,9000,189000
20200604,13:26,2.60,2.60,2.60,2.60,9000,171000
20200604,13:39,2.50,2.50,2.50,2.50,9000,171000
20200604,13:41,2.50,2.50,2.50,2.50,9000,171000
20200604,13:47,2.55,2.55,2.55,2.55,9000,180000
20200604,14:22,2.80,2.80,2.80,2.80,9000,180000
20200604,15:28,2.80,2.80,2.80,2.80,9000,180000
