20200604,09:17,13.90,13.90,13.90,13.90,751,5250
20200604,09:29,12.70,12.70,12.70,12.70,750,5250
20200604,09:39,11.75,11.75,11.75,11.75,750,5250
20200604,09:45,11.75,11.75,11.75,11.75,750,5250
20200604,09:54,11.70,11.70,11.70,11.70,750,6000
20200604,10:03,11.70,11.70,11.70,11.70,750,6750
20200604,11:04,12.00,12.00,12.00,12.00,750,7500
20200604,11:22,11.25,11.25,11.25,11.25,750,7500
20200604,11:49,11.00,11.00,11.00,11.00,1500,7500
20200604,11:53,10.80,10.80,10.80,10.80,750,8250
20200604,12:06,10.35,10.35,10.35,10.35,750,9000
20200604,12:21,9.30,9.30,9.30,9.30,3750,9000
20200604,12:26,8.85,8.85,8.85,8.85,750,12750
20200604,13:38,8.85,8.85,8.85,8.85,750,13500
20200604,14:47,10.60,10.60,10.60,10.60,750,13500
