20200604,09:15,126.15,126.20,116.50,116.50,377,40575
20200604,09:16,116.50,130.00,116.50,130.00,150,40575
20200604,09:19,130.00,140.00,130.00,140.00,675,40725
20200604,09:20,140.00,140.00,140.00,140.00,150,41250
20200604,09:22,130.00,130.10,130.00,130.10,150,41250
20200604,09:24,129.15,129.15,129.15,129.15,75,41100
20200604,09:25,129.15,129.15,129.10,129.10,300,41100
20200604,09:30,125.65,125.65,125.65,125.65,75,40800
20200604,09:31,129.45,129.45,129.45,129.45,75,40800
20200604,09:33,121.30,122.00,121.30,122.00,150,40875
20200604,09:34,120.95,121.80,119.00,121.80,525,40875
20200604,09:35,119.00,119.00,117.00,117.00,150,40500
20200604,09:36,117.00,119.00,117.00,119.00,375,40500
20200604,09:38,120.00,120.00,119.00,119.00,300,40575
20200604,09:39,117.00,117.00,117.00,117.00,75,40575
20200604,09:41,119.00,119.00,119.00,119.00,75,40500
20200604,09:43,120.70,120.70,120.70,120.70,150,40500
20200604,09:48,116.00,116.00,116.00,116.00,300,40500
20200604,09:49,116.00,116.00,116.00,116.00,75,40500
20200604,09:52,122.50,122.50,122.50,122.50,75,40275
20200604,09:58,122.00,122.00,122.00,122.00,75,40350
20200604,10:00,125.90,125.90,125.90,125.90,75,40350
20200604,10:14,116.60,116.60,116.60,116.60,150,40350
20200604,10:24,122.00,122.00,122.00,122.00,75,40425
20200604,10:26,120.95,120.95,120.95,120.95,75,40500
20200604,10:37,124.00,124.00,124.00,124.00,75,40575
20200604,10:38,124.00,124.00,124.00,124.00,75,40575
20200604,10:41,124.00,124.00,124.00,124.00,75,40650
20200604,10:57,123.40,123.40,123.40,123.40,75,40725
20200604,11:08,117.60,117.60,117.60,117.60,150,40800
20200604,11:21,117.60,117.60,116.50,116.50,975,40800
20200604,11:22,115.80,115.80,115.00,115.00,150,40800
20200604,11:23,114.40,114.40,114.40,114.40,225,40500
20200604,11:24,114.00,114.00,114.00,114.00,75,40500
20200604,11:26,114.00,114.00,114.00,114.00,75,40500
20200604,11:28,114.35,114.35,113.10,113.10,225,40425
20200604,11:30,113.00,113.00,113.00,113.00,150,40425
20200604,11:33,112.50,112.50,112.50,112.50,300,40425
20200604,11:35,119.00,119.00,119.00,119.00,150,40425
20200604,11:36,117.85,117.85,117.85,117.85,75,40650
20200604,11:45,112.75,112.75,112.75,112.75,150,40725
20200604,11:48,111.55,111.55,111.50,111.50,150,40800
20200604,11:50,110.15,110.15,110.10,110.10,300,40800
20200604,11:51,110.10,110.10,110.10,110.10,75,40875
20200604,11:55,111.05,111.95,111.05,111.95,225,40875
20200604,12:00,111.05,111.05,111.05,111.05,75,40800
20200604,12:01,113.45,114.70,111.55,114.70,300,40800
20200604,12:02,111.00,111.00,111.00,111.00,75,41025
20200604,12:04,113.35,113.35,113.35,113.35,75,41025
20200604,12:10,110.00,110.00,108.05,108.05,150,41025
20200604,12:11,108.05,108.05,108.05,108.05,75,41025
20200604,12:16,108.00,108.00,108.00,108.00,75,41175
20200604,12:17,107.00,107.00,107.00,107.00,75,41175
20200604,12:18,107.00,107.00,107.00,107.00,75,41325
20200604,12:21,109.00,109.00,109.00,109.00,75,41400
20200604,12:28,106.00,106.00,105.00,105.00,150,41400
20200604,12:29,105.00,105.00,105.00,105.00,300,41400
20200604,12:34,104.05,104.05,104.05,104.05,75,41100
20200604,12:35,104.05,104.05,104.05,104.05,75,41025
20200604,12:36,108.95,109.95,108.95,109.95,450,41025
20200604,12:37,107.00,107.00,106.00,106.00,525,41025
20200604,12:40,106.00,106.00,106.00,106.00,300,41325
20200604,12:41,108.00,108.00,107.50,107.50,1275,41700
20200604,12:42,107.50,108.00,107.50,108.00,525,41700
20200604,12:43,108.00,108.00,108.00,108.00,75,41700
20200604,12:44,108.00,108.00,108.00,108.00,225,41700
20200604,12:45,108.25,109.00,108.25,109.00,225,41925
20200604,12:47,110.00,110.00,110.00,110.00,75,41925
20200604,12:48,110.00,110.00,110.00,110.00,75,41925
20200604,12:49,109.00,109.00,109.00,109.00,1050,41925
20200604,12:50,109.00,109.00,109.00,109.00,75,41925
20200604,12:53,107.00,107.00,107.00,107.00,900,42000
20200604,12:55,108.00,108.00,108.00,108.00,75,42300
20200604,12:56,109.50,110.00,109.50,110.00,1500,42300
20200604,12:57,110.95,110.95,110.95,110.95,1050,43875
20200604,12:59,110.95,110.95,110.95,110.95,375,43875
20200604,13:10,110.20,110.20,108.00,108.00,2925,45300
