20200604,09:18,8.15,8.15,8.15,8.15,1801,55200
20200604,09:19,8.45,8.45,8.45,8.45,600,55200
20200604,09:25,8.80,8.80,8.80,8.80,1200,54000
20200604,09:28,8.45,8.45,8.05,8.05,1200,54600
20200604,09:33,7.35,7.35,7.35,7.35,600,54000
20200604,09:36,7.30,7.30,7.30,7.30,600,53400
20200604,09:37,7.30,7.40,7.30,7.40,1200,53400
20200604,09:58,8.05,8.05,8.05,8.05,600,54600
20200604,09:59,8.25,8.30,8.25,8.30,1800,55200
20200604,10:05,8.10,8.10,8.10,8.10,600,57000
20200604,10:07,7.85,7.85,7.85,7.85,600,56400
20200604,10:08,7.75,7.75,7.75,7.75,600,55800
20200604,10:09,7.85,7.85,7.85,7.85,600,55800
20200604,10:10,8.10,8.10,8.10,8.10,600,55800
20200604,10:11,8.20,8.20,8.20,8.20,600,55800
20200604,10:15,7.85,7.85,7.85,7.85,600,54600
20200604,10:44,7.95,7.95,7.95,7.95,600,54000
20200604,10:55,7.70,7.70,7.70,7.70,600,54000
20200604,11:10,7.30,7.30,7.30,7.30,600,53400
20200604,11:13,7.15,7.15,7.15,7.15,600,53400
20200604,11:14,7.15,7.15,7.15,7.15,600,53400
20200604,11:26,7.10,7.10,7.10,7.10,600,53400
20200604,11:39,6.35,6.35,6.35,6.35,1200,54000
20200604,11:47,6.15,6.15,6.15,6.15,1800,54000
20200604,11:48,6.15,6.15,6.15,6.15,600,55200
20200604,11:56,6.70,6.70,6.70,6.70,600,55200
20200604,12:06,6.80,6.80,6.80,6.80,600,55200
20200604,12:07,6.85,6.85,6.85,6.85,1200,55200
20200604,12:30,6.40,6.40,6.10,6.10,1200,54600
20200604,12:32,6.00,6.00,6.00,6.00,1200,54600
20200604,12:33,6.20,6.20,6.20,6.20,600,55200
20200604,12:34,6.20,6.20,6.20,6.20,600,55200
20200604,12:51,5.90,5.90,5.90,5.90,600,56400
20200604,13:33,5.90,5.90,5.90,5.90,600,56400
20200604,13:53,6.50,6.50,6.50,6.50,1200,56400
20200604,14:46,6.75,6.75,6.75,6.75,600,56400
20200604,14:57,6.55,6.55,6.55,6.55,600,57000
20200604,15:12,6.50,6.55,6.50,6.55,1200,57600
20200604,15:13,6.50,6.50,6.50,6.50,600,57600
20200604,15:15,6.70,6.70,6.70,6.70,600,57600
20200604,15:23,7.00,7.10,7.00,7.10,3000,55800
