20200604,09:24,47.20,47.20,47.20,47.20,310,8343
20200604,09:26,47.50,47.50,47.50,47.50,309,8652
20200604,09:29,53.00,53.00,53.00,53.00,309,8652
20200604,09:30,56.40,56.40,56.40,56.40,1545,8652
20200604,09:33,56.40,56.40,56.40,56.40,309,10197
20200604,09:34,58.35,59.65,58.35,59.65,618,10197
20200604,09:35,59.65,60.00,59.65,60.00,618,10197
20200604,09:36,60.00,60.00,60.00,60.00,618,10197
20200604,09:39,60.00,60.00,60.00,60.00,618,10506
20200604,09:40,60.00,60.00,60.00,60.00,309,10506
20200604,09:42,56.50,56.50,56.50,56.50,309,10506
20200604,09:43,54.20,54.20,54.20,54.20,309,10506
20200604,09:47,57.70,57.70,57.70,57.70,309,9888
20200604,09:54,55.45,55.45,55.45,55.45,309,10197
20200604,10:01,53.00,53.00,52.10,52.10,618,10197
20200604,10:02,53.00,53.00,53.00,53.00,309,10197
20200604,10:05,53.85,53.85,53.70,53.70,1236,10197
20200604,10:07,56.25,56.25,56.25,56.25,309,9888
20200604,10:23,56.75,56.75,56.75,56.75,309,9888
20200604,10:28,56.80,56.80,56.80,56.80,309,9579
20200604,10:29,56.80,56.80,56.80,56.80,309,9579
20200604,11:03,58.50,58.50,58.50,58.50,309,9888
20200604,11:06,58.50,59.00,58.50,59.00,1236,9888
20200604,11:15,60.90,60.90,60.90,60.90,927,10197
20200604,11:27,61.00,61.00,61.00,61.00,309,10815
20200604,11:30,62.15,62.15,62.15,62.15,309,10815
20200604,11:31,63.05,63.05,62.00,62.00,1545,10815
20200604,11:32,62.50,62.50,62.50,62.50,927,10815
20200604,11:34,62.45,62.45,62.45,62.45,309,11124
20200604,11:35,61.90,62.40,61.90,62.40,618,11742
20200604,11:36,62.30,62.30,62.30,62.30,309,11742
20200604,11:37,60.80,60.80,60.80,60.80,309,11742
20200604,11:48,62.45,62.45,62.45,62.45,618,12360
20200604,11:49,61.05,61.05,61.05,61.05,927,12360
20200604,11:55,62.00,62.00,62.00,62.00,309,12360
20200604,12:00,59.80,59.80,59.80,59.80,309,12051
20200604,12:01,62.95,62.95,62.95,62.95,927,12051
20200604,12:03,62.95,63.10,62.95,63.10,618,11433
20200604,12:05,63.10,63.10,63.10,63.10,309,11433
20200604,12:18,61.50,61.50,61.50,61.50,309,11742
20200604,12:20,63.00,63.00,63.00,63.00,309,12051
20200604,12:22,63.00,63.00,63.00,63.00,618,12051
20200604,12:24,62.20,62.20,62.20,62.20,309,12669
20200604,12:28,62.20,62.20,62.20,62.20,309,12360
20200604,12:29,62.10,62.10,62.10,62.10,309,12360
20200604,12:40,62.25,62.25,62.25,62.25,309,11433
20200604,13:03,63.10,63.10,62.35,62.35,618,11124
20200604,13:05,62.95,62.95,62.95,62.95,309,11124
20200604,13:06,63.05,64.90,63.05,64.90,927,11124
20200604,13:08,64.95,64.95,64.95,64.95,309,11124
20200604,13:10,64.95,64.95,64.95,64.95,309,11433
20200604,13:20,62.25,62.25,62.25,62.25,309,11433
20200604,13:21,65.00,65.55,65.00,65.55,618,11124
20200604,13:22,65.55,65.55,65.55,65.55,309,11124
20200604,13:23,64.35,64.35,64.35,64.35,309,11124
20200604,13:25,63.50,63.50,63.50,63.50,309,11433
20200604,13:26,64.70,64.70,64.70,64.70,309,11433
20200604,13:29,63.50,63.50,63.50,63.50,309,12051
20200604,13:31,60.75,60.75,60.75,60.75,309,12051
20200604,13:32,60.65,60.65,60.65,60.65,309,12051
20200604,13:33,61.45,61.45,61.45,61.45,309,11433
20200604,13:38,60.55,60.55,60.55,60.55,618,11124
20200604,13:46,60.50,60.50,60.50,60.50,309,11433
20200604,14:23,64.35,64.35,64.35,64.35,309,11742
20200604,14:32,60.55,60.55,60.55,60.55,618,11433
20200604,14:33,62.75,62.75,62.75,62.75,309,11124
20200604,14:40,60.50,60.50,60.50,60.50,309,11124
20200604,14:43,60.00,60.00,60.00,60.00,309,11124
20200604,15:02,60.00,60.00,60.00,60.00,309,11124
20200604,15:04,61.90,61.90,61.90,61.90,309,11433
20200604,15:12,61.90,61.90,61.90,61.90,309,11433
20200604,15:27,60.95,60.95,60.95,60.95,309,11433
20200604,15:29,63.00,63.00,63.00,63.00,309,11124
