20200604,09:19,1.30,1.30,1.30,1.30,18001,540000
20200604,09:20,1.35,1.35,1.35,1.35,9000,558000
20200604,09:21,1.35,1.35,1.35,1.35,9000,558000
20200604,09:25,1.35,1.35,1.35,1.35,9000,567000
20200604,09:33,1.15,1.15,1.10,1.10,27000,576000
20200604,09:36,1.10,1.10,1.10,1.10,9000,585000
20200604,09:39,1.10,1.10,1.10,1.10,9000,585000
20200604,09:42,1.15,1.15,1.15,1.15,9000,594000
20200604,09:43,1.20,1.20,1.20,1.20,18000,594000
20200604,09:44,1.20,1.20,1.20,1.20,9000,594000
20200604,09:51,1.25,1.25,1.25,1.25,18000,576000
20200604,09:53,1.30,1.35,1.30,1.35,18000,576000
20200604,09:55,1.35,1.35,1.35,1.35,9000,585000
20200604,10:04,1.35,1.35,1.35,1.35,9000,585000
20200604,10:26,1.50,1.50,1.50,1.50,18000,594000
20200604,10:27,1.55,1.55,1.55,1.55,27000,594000
20200604,11:02,1.55,1.55,1.55,1.55,9000,603000
20200604,12:09,1.20,1.20,1.20,1.20,18000,576000
20200604,12:19,1.10,1.10,1.10,1.10,45000,594000
20200604,12:20,1.10,1.10,1.10,1.10,18000,594000
20200604,12:25,1.05,1.05,1.05,1.05,9000,603000
20200604,12:33,1.05,1.05,1.05,1.05,9000,612000
20200604,12:38,1.15,1.15,1.15,1.15,9000,603000
20200604,12:57,1.05,1.05,1.05,1.05,9000,612000
20200604,13:20,1.05,1.05,1.05,1.05,27000,612000
20200604,13:21,1.05,1.05,1.05,1.05,9000,639000
20200604,13:23,1.05,1.05,1.05,1.05,9000,639000
20200604,13:28,1.10,1.10,1.05,1.05,18000,666000
20200604,13:29,1.20,1.20,1.20,1.20,9000,666000
20200604,13:38,1.20,1.20,1.20,1.20,9000,666000
20200604,13:40,1.35,1.35,1.30,1.30,27000,666000
20200604,13:45,1.40,1.40,1.40,1.40,18000,657000
20200604,13:48,1.30,1.30,1.30,1.30,9000,648000
20200604,13:49,1.35,1.40,1.35,1.40,18000,648000
20200604,13:53,1.30,1.30,1.30,1.30,18000,648000
20200604,14:01,1.30,1.30,1.30,1.30,9000,648000
20200604,14:15,1.15,1.15,1.15,1.15,9000,603000
20200604,14:41,1.30,1.30,1.30,1.30,18000,585000
20200604,14:44,1.25,1.25,1.25,1.25,9000,567000
20200604,15:07,1.30,1.30,1.30,1.30,9000,558000
20200604,15:11,1.45,1.45,1.45,1.45,9000,549000
20200604,15:12,1.40,1.40,1.40,1.40,9000,558000
20200604,15:13,1.45,1.45,1.45,1.45,9000,558000
20200604,15:19,1.45,1.45,1.45,1.45,9000,558000
20200604,15:20,1.50,1.50,1.50,1.50,9000,558000
20200604,15:21,1.45,1.45,1.45,1.45,9000,558000
20200604,15:25,1.45,1.45,1.45,1.45,9000,558000
20200604,15:26,1.55,1.55,1.55,1.55,9000,558000
20200604,15:28,1.50,1.55,1.50,1.55,18000,549000
