20200604,09:16,1.95,1.95,1.95,1.95,6201,1215200
20200604,09:17,1.90,1.90,1.90,1.90,6200,1215200
20200604,09:20,1.90,1.90,1.90,1.90,12400,1215200
20200604,09:21,1.95,1.95,1.95,1.95,6200,1215200
20200604,09:22,2.00,2.00,2.00,2.00,12400,1215200
20200604,09:25,2.05,2.05,2.05,2.05,18600,1221400
20200604,09:27,2.00,2.00,2.00,2.00,6200,1215200
20200604,09:29,1.95,1.95,1.85,1.85,18600,1233800
20200604,09:31,1.85,1.85,1.85,1.85,6200,1233800
20200604,09:34,1.75,1.75,1.75,1.75,6200,1233800
20200604,09:35,1.70,1.70,1.70,1.70,6200,1233800
20200604,09:36,1.70,1.70,1.70,1.70,6200,1233800
20200604,09:38,1.65,1.65,1.65,1.65,6200,1227600
20200604,09:40,1.65,1.65,1.65,1.65,12400,1227600
20200604,09:42,1.70,1.70,1.70,1.70,6200,1233800
20200604,09:46,1.70,1.70,1.70,1.70,6200,1233800
20200604,09:49,1.75,1.75,1.70,1.70,18600,1240000
20200604,09:52,1.75,1.75,1.75,1.75,6200,1246200
20200604,09:53,1.70,1.70,1.70,1.70,6200,1246200
20200604,10:05,1.65,1.65,1.65,1.65,6200,1240000
20200604,10:07,1.65,1.65,1.65,1.65,12400,1240000
20200604,10:08,1.60,1.60,1.60,1.60,12400,1240000
20200604,10:15,1.60,1.60,1.60,1.60,6200,1240000
20200604,10:17,1.70,1.70,1.70,1.70,6200,1252400
20200604,10:18,1.75,1.75,1.75,1.75,6200,1246200
20200604,10:20,1.75,1.75,1.75,1.75,12400,1246200
20200604,10:22,1.70,1.70,1.70,1.70,6200,1246200
20200604,10:32,1.80,1.80,1.80,1.80,6200,1246200
20200604,10:36,1.75,1.75,1.75,1.75,18600,1240000
20200604,10:46,1.75,1.75,1.75,1.75,6200,1233800
20200604,10:51,1.70,1.70,1.70,1.70,12400,1240000
20200604,10:52,1.65,1.65,1.65,1.65,6200,1240000
20200604,10:54,1.70,1.70,1.70,1.70,6200,1246200
20200604,11:00,1.75,1.75,1.75,1.75,6200,1252400
20200604,11:08,1.65,1.65,1.60,1.60,12400,1258600
20200604,11:09,1.55,1.55,1.55,1.55,12400,1264800
20200604,11:13,1.55,1.55,1.55,1.55,6200,1264800
20200604,11:15,1.65,1.65,1.65,1.65,6200,1264800
20200604,11:19,1.60,1.60,1.60,1.60,6200,1264800
20200604,11:23,1.55,1.55,1.55,1.55,6200,1264800
20200604,11:28,1.60,1.60,1.60,1.60,12400,1258600
20200604,11:29,1.60,1.60,1.60,1.60,6200,1258600
20200604,11:31,1.55,1.55,1.55,1.55,37200,1277200
20200604,11:32,1.50,1.50,1.50,1.50,37200,1277200
20200604,11:33,1.50,1.50,1.50,1.50,6200,1314400
20200604,11:40,1.50,1.50,1.50,1.50,6200,1314400
20200604,11:46,1.50,1.50,1.50,1.50,6200,1320600
20200604,11:49,1.45,1.45,1.45,1.45,6200,1326800
20200604,11:50,1.45,1.45,1.45,1.45,6200,1326800
20200604,11:52,1.45,1.45,1.45,1.45,6200,1333000
20200604,11:53,1.45,1.45,1.40,1.40,18600,1333000
20200604,11:55,1.40,1.40,1.40,1.40,6200,1320600
20200604,11:56,1.35,1.35,1.35,1.35,18600,1320600
20200604,12:08,1.35,1.35,1.35,1.35,6200,1326800
20200604,12:15,1.45,1.45,1.45,1.45,6200,1314400
20200604,12:22,1.40,1.40,1.40,1.40,12400,1320600
20200604,12:28,1.40,1.40,1.40,1.40,6200,1295800
20200604,12:29,1.40,1.40,1.40,1.40,6200,1295800
20200604,12:31,1.45,1.45,1.45,1.45,6200,1283400
20200604,12:36,1.50,1.50,1.50,1.50,6200,1289600
20200604,12:46,1.50,1.50,1.50,1.50,12400,1277200
20200604,12:54,1.50,1.50,1.50,1.50,6200,1277200
20200604,12:56,1.50,1.55,1.50,1.55,12400,1277200
20200604,13:21,1.45,1.45,1.45,1.45,6200,1271000
20200604,13:41,1.55,1.55,1.55,1.55,6200,1264800
20200604,13:45,1.55,1.55,1.55,1.55,6200,1258600
20200604,13:47,1.55,1.55,1.55,1.55,6200,1258600
20200604,14:03,1.55,1.55,1.55,1.55,6200,1264800
20200604,14:12,1.45,1.45,1.45,1.45,6200,1264800
20200604,14:15,1.45,1.45,1.45,1.45,6200,1264800
20200604,14:18,1.40,1.40,1.40,1.40,6200,1258600
20200604,14:19,1.40,1.40,1.40,1.40,12400,1258600
20200604,14:26,1.50,1.50,1.50,1.50,6200,1252400
20200604,14:39,1.50,1.50,1.50,1.50,6200,1252400
20200604,14:41,1.50,1.50,1.50,1.50,6200,1252400
20200604,14:42,1.55,1.55,1.55,1.55,6200,1258600
20200604,15:02,1.40,1.40,1.40,1.40,12400,1258600
20200604,15:04,1.45,1.45,1.45,1.45,6200,1252400
20200604,15:08,1.40,1.40,1.40,1.40,6200,1246200
20200604,15:14,1.40,1.40,1.40,1.40,6200,1246200
20200604,15:18,1.50,1.50,1.50,1.50,12400,1252400
20200604,15:21,1.50,1.50,1.45,1.45,12400,1252400
20200604,15:22,1.40,1.40,1.40,1.40,6200,1252400
20200604,15:23,1.45,1.45,1.45,1.45,12400,1252400
20200604,15:25,1.50,1.50,1.50,1.50,12400,1258600
20200604,15:29,1.40,1.40,1.40,1.40,6200,1264800
