20200604,09:32,23.25,23.25,23.25,23.25,1501,105000
20200604,09:39,22.00,22.00,22.00,22.00,1500,106500
20200604,09:42,22.00,22.00,22.00,22.00,1500,108000
20200604,09:43,23.20,23.20,23.20,23.20,1500,108000
20200604,09:44,23.30,23.30,23.30,23.30,1500,105000
20200604,09:55,23.75,23.75,23.75,23.75,1500,106500
20200604,09:56,24.65,24.65,24.65,24.65,3000,106500
20200604,09:57,24.65,24.65,24.65,24.65,1500,108000
20200604,10:15,23.00,23.00,23.00,23.00,1500,108000
20200604,10:28,24.20,24.20,24.20,24.20,1500,109500
20200604,10:29,24.35,24.35,24.35,24.35,1500,108000
20200604,10:47,24.15,24.15,24.15,24.15,1500,105000
20200604,11:12,23.20,23.20,23.20,23.20,1500,105000
20200604,11:17,23.25,23.25,23.25,23.25,1500,103500
20200604,11:19,23.05,23.05,23.05,23.05,1500,103500
20200604,11:36,22.50,22.50,22.50,22.50,1500,103500
20200604,11:39,22.00,22.00,22.00,22.00,9000,105000
20200604,11:40,22.00,22.00,22.00,22.00,3000,105000
20200604,11:41,22.00,22.00,22.00,22.00,1500,105000
20200604,11:52,22.00,22.00,22.00,22.00,1500,115500
20200604,12:04,21.90,21.90,21.90,21.90,1500,114000
20200604,12:15,21.90,21.90,21.90,21.90,1500,115500
20200604,12:33,19.35,19.35,19.35,19.35,3000,117000
20200604,12:34,19.10,19.10,19.10,19.10,1500,117000
20200604,12:44,19.10,19.10,19.10,19.10,1500,117000
20200604,13:10,20.95,20.95,20.95,20.95,1500,118500
20200604,13:16,20.50,20.50,20.00,20.00,3000,118500
20200604,13:25,20.35,20.35,20.35,20.35,1500,118500
20200604,13:35,20.00,20.00,20.00,20.00,1500,120000
20200604,13:38,20.00,20.00,20.00,20.00,1500,120000
20200604,13:45,19.75,19.75,19.75,19.75,1500,121500
20200604,13:47,19.90,19.90,19.90,19.90,1500,121500
20200604,13:52,19.60,19.60,19.60,19.60,1500,120000
20200604,14:07,19.60,19.60,19.60,19.60,3000,121500
20200604,14:46,19.60,19.60,19.60,19.60,1500,123000
20200604,14:49,19.60,19.60,19.45,19.45,3000,124500
20200604,15:03,20.20,20.20,20.20,20.20,1500,124500
20200604,15:07,20.55,20.55,20.55,20.55,1500,123000
20200604,15:26,20.55,20.55,20.55,20.55,1500,121500
