20200604,09:20,3.95,3.95,3.80,3.80,14401,576000
20200604,09:21,3.80,3.80,3.80,3.80,19200,576000
20200604,09:27,3.90,3.90,3.90,3.90,4800,576000
20200604,09:28,4.00,4.00,4.00,4.00,9600,576000
20200604,09:29,4.00,4.00,4.00,4.00,4800,580800
20200604,09:32,4.15,4.25,4.15,4.25,14400,580800
20200604,09:33,4.25,4.25,4.25,4.25,9600,580800
20200604,09:34,4.30,4.30,4.30,4.30,4800,580800
20200604,09:35,4.30,4.30,4.30,4.30,4800,580800
20200604,09:41,4.40,4.40,4.40,4.40,4800,576000
20200604,09:42,4.40,4.40,4.40,4.40,4800,576000
20200604,09:43,4.25,4.30,4.25,4.30,14400,576000
20200604,09:58,4.35,4.35,4.35,4.35,4800,576000
20200604,10:01,4.35,4.35,4.35,4.35,4800,580800
20200604,10:05,4.35,4.35,4.35,4.35,4800,585600
20200604,10:06,4.40,4.40,4.40,4.40,4800,585600
20200604,10:07,4.40,4.40,4.40,4.40,4800,585600
20200604,10:09,4.35,4.35,4.35,4.35,4800,585600
20200604,10:14,4.45,4.45,4.45,4.45,9600,585600
20200604,10:18,4.45,4.45,4.45,4.45,4800,585600
20200604,10:20,4.25,4.25,4.25,4.25,4800,580800
20200604,10:22,4.30,4.30,4.25,4.25,14400,580800
20200604,10:25,4.30,4.30,4.30,4.30,4800,576000
20200604,10:29,4.30,4.30,4.30,4.30,4800,576000
20200604,10:40,4.40,4.40,4.40,4.40,4800,576000
20200604,10:47,4.40,4.40,4.40,4.40,4800,580800
20200604,10:51,4.40,4.40,4.40,4.40,124800,585600
20200604,10:52,4.45,4.70,4.45,4.60,158400,585600
20200604,10:53,4.60,4.70,4.60,4.60,38400,643200
20200604,10:54,4.60,4.60,4.60,4.60,9600,643200
20200604,10:56,4.70,4.70,4.65,4.65,9600,643200
20200604,10:58,4.60,4.60,4.60,4.60,4800,643200
20200604,11:02,4.60,4.60,4.60,4.60,4800,643200
20200604,11:11,4.60,4.60,4.60,4.60,4800,638400
20200604,11:17,4.70,4.70,4.70,4.70,14400,638400
20200604,11:19,4.70,4.75,4.70,4.75,9600,638400
20200604,11:21,4.75,4.75,4.75,4.75,4800,643200
20200604,11:22,4.75,4.75,4.75,4.75,14400,643200
20200604,11:23,4.90,4.90,4.90,4.90,4800,648000
20200604,11:29,4.90,4.90,4.90,4.90,9600,648000
20200604,11:32,4.70,4.70,4.70,4.70,4800,638400
20200604,11:47,4.90,4.90,4.90,4.90,9600,600000
20200604,11:48,4.95,4.95,4.95,4.95,4800,600000
20200604,11:51,4.95,4.95,4.95,4.95,4800,600000
20200604,11:53,4.75,4.75,4.75,4.75,4800,600000
20200604,12:04,4.60,4.60,4.60,4.60,4800,600000
20200604,12:08,4.55,4.55,4.55,4.55,4800,595200
20200604,12:10,4.60,4.60,4.60,4.60,9600,600000
20200604,12:23,4.25,4.25,4.25,4.25,4800,590400
20200604,12:24,4.25,4.25,4.25,4.25,4800,590400
20200604,12:28,4.30,4.30,4.30,4.30,4800,590400
20200604,12:31,4.10,4.10,4.00,4.00,9600,590400
20200604,12:32,3.95,4.05,3.95,4.05,28800,590400
20200604,12:37,4.15,4.15,4.15,4.15,9600,590400
20200604,12:43,4.05,4.05,4.05,4.05,9600,590400
20200604,12:48,3.90,3.90,3.90,3.90,4800,590400
20200604,12:49,3.80,3.80,3.80,3.80,4800,590400
20200604,12:50,3.90,3.90,3.90,3.90,4800,590400
20200604,12:51,3.85,3.85,3.85,3.85,4800,585600
20200604,12:52,3.90,3.90,3.90,3.90,4800,585600
20200604,13:05,3.90,3.90,3.90,3.90,4800,585600
20200604,13:10,3.85,3.85,3.85,3.85,9600,585600
20200604,13:14,3.80,3.80,3.80,3.80,9600,585600
20200604,13:17,3.85,3.85,3.85,3.85,4800,580800
20200604,13:23,3.80,3.80,3.80,3.80,4800,576000
20200604,13:32,3.75,3.75,3.70,3.70,14400,576000
20200604,13:38,3.70,3.70,3.70,3.70,9600,571200
20200604,13:44,3.65,3.65,3.65,3.65,9600,571200
20200604,13:48,3.65,3.65,3.65,3.65,4800,571200
20200604,13:52,3.80,3.80,3.80,3.80,4800,571200
20200604,13:56,3.75,3.75,3.75,3.75,4800,576000
20200604,13:57,3.75,3.75,3.75,3.75,4800,576000
20200604,14:01,3.80,3.80,3.80,3.80,4800,576000
20200604,14:21,3.85,3.85,3.85,3.85,4800,566400
20200604,14:23,3.80,3.80,3.80,3.80,4800,566400
20200604,14:32,3.70,3.70,3.70,3.70,4800,566400
20200604,14:47,3.65,3.65,3.65,3.65,9600,561600
20200604,14:52,3.70,3.70,3.70,3.70,4800,561600
20200604,14:55,3.75,3.75,3.75,3.75,4800,566400
20200604,14:59,3.85,3.85,3.85,3.85,4800,566400
20200604,15:08,3.85,3.85,3.85,3.85,19200,571200
20200604,15:10,3.85,3.85,3.85,3.85,9600,576000
20200604,15:14,3.70,3.70,3.70,3.70,4800,576000
20200604,15:15,3.70,3.70,3.70,3.70,9600,576000
20200604,15:17,3.65,3.65,3.65,3.65,9600,576000
20200604,15:29,3.75,3.75,3.75,3.75,4800,576000
