20200604,10:25,12.45,12.55,12.45,12.55,1201,10800
20200604,11:00,15.70,15.70,15.70,15.70,300,11100
20200604,11:59,17.90,17.90,17.90,17.90,600,11400
20200604,12:25,17.90,17.90,17.90,17.90,300,11700
20200604,12:47,19.00,19.00,19.00,19.00,300,11700
20200604,12:48,19.00,19.00,19.00,19.00,300,12000
20200604,14:05,19.90,19.90,19.90,19.90,300,11700
20200604,14:15,23.20,23.20,23.20,23.20,600,12000
20200604,14:22,23.20,23.20,23.20,23.20,300,12300
20200604,14:23,23.20,23.20,23.20,23.20,900,12300
20200604,14:24,23.20,23.20,23.20,23.20,300,12000
20200604,14:32,21.00,21.00,21.00,21.00,300,12300
20200604,14:53,22.00,22.00,22.00,22.00,300,12300
20200604,15:11,23.00,23.00,23.00,23.00,300,12300
20200604,15:15,18.50,18.50,18.50,18.50,300,12300
20200604,15:17,24.00,24.00,24.00,24.00,900,12300
20200604,15:21,24.00,24.00,24.00,24.00,300,13200
20200604,15:26,23.00,23.00,23.00,23.00,600,13500
