20200604,09:15,49.30,49.30,45.90,45.90,601,27000
20200604,09:16,45.50,45.50,45.50,45.50,900,27000
20200604,09:18,45.25,45.25,45.00,45.00,900,28500
20200604,09:19,42.30,42.30,42.30,42.30,300,28500
20200604,09:20,42.30,42.85,42.30,42.85,1200,28500
20200604,09:21,44.80,44.80,43.95,43.95,900,28500
20200604,09:22,43.80,43.80,43.80,43.80,300,28500
20200604,09:23,42.00,42.00,41.95,41.95,900,29100
20200604,09:24,41.10,41.10,41.10,41.10,900,29100
20200604,09:25,40.25,40.25,40.25,40.25,300,29100
20200604,09:26,40.25,40.25,40.25,40.25,300,29100
20200604,09:27,40.00,40.00,40.00,40.00,300,29700
20200604,09:28,40.00,40.00,38.80,38.80,900,29700
20200604,09:30,38.80,39.95,38.80,39.95,600,29700
20200604,09:31,37.55,37.55,37.55,37.55,300,29700
20200604,09:32,37.55,37.55,37.55,37.55,300,29700
20200604,09:35,37.95,37.95,37.95,37.95,300,29700
20200604,09:36,38.70,38.70,38.70,38.70,300,30300
20200604,09:44,40.10,40.40,40.10,40.40,600,30000
20200604,09:46,39.00,39.00,39.00,39.00,300,30000
20200604,09:49,38.35,38.35,38.35,38.35,1800,29700
20200604,09:54,40.50,40.50,40.50,40.50,300,30000
20200604,09:58,40.50,40.50,40.50,40.50,600,30000
20200604,10:01,40.50,41.20,40.50,41.20,900,30300
20200604,10:07,39.95,39.95,39.95,39.95,300,30600
20200604,10:08,39.00,39.00,39.00,39.00,300,30600
20200604,10:11,39.05,39.05,39.05,39.05,300,30600
20200604,10:12,39.00,39.00,39.00,39.00,300,30300
20200604,10:15,37.60,37.60,37.60,37.60,300,30600
20200604,10:16,36.80,36.80,36.80,36.80,300,30600
20200604,10:18,36.50,36.50,36.50,36.50,300,31200
20200604,10:19,36.00,36.00,36.00,36.00,300,31200
20200604,10:20,36.00,36.70,36.00,36.70,600,31200
20200604,10:23,36.00,36.00,36.00,36.00,600,32100
20200604,10:25,35.15,35.15,34.95,34.95,1200,32100
20200604,10:27,34.45,34.45,34.45,34.45,300,32700
20200604,10:29,34.45,34.45,34.45,34.45,300,32700
20200604,10:36,33.20,33.20,33.20,33.20,900,32400
20200604,10:37,33.00,33.00,33.00,33.00,1200,32400
20200604,10:39,33.00,33.00,33.00,33.00,300,32100
20200604,10:40,34.00,34.00,34.00,34.00,600,32100
20200604,10:41,34.25,34.40,34.25,34.40,1500,32100
20200604,10:43,33.20,33.20,33.20,33.20,300,31200
20200604,10:44,33.00,33.00,33.00,33.00,300,31200
20200604,10:45,33.00,33.20,33.00,33.20,600,31200
20200604,10:46,32.00,32.00,32.00,32.00,300,31200
20200604,10:48,32.00,32.00,32.00,32.00,300,30900
20200604,10:49,32.00,32.00,32.00,32.00,300,30900
20200604,10:50,31.50,31.50,31.35,31.35,2700,31500
20200604,10:51,31.00,31.00,31.00,31.00,900,31500
20200604,10:53,31.00,31.00,31.00,31.00,300,31500
20200604,10:55,30.15,30.15,30.00,30.00,1200,32100
20200604,10:58,30.00,30.00,30.00,30.00,900,33300
20200604,10:59,30.35,30.35,30.35,30.35,1200,33300
20200604,11:01,30.00,30.70,30.00,30.70,3300,33300
20200604,11:02,31.35,31.35,31.35,31.35,300,33300
20200604,11:03,31.00,31.00,31.00,31.00,300,31800
20200604,11:05,32.00,32.00,32.00,32.00,600,31800
20200604,11:06,32.50,32.50,32.50,32.50,300,31800
20200604,11:08,31.65,31.65,31.65,31.65,300,31800
20200604,11:09,31.15,31.15,31.15,31.15,300,32100
20200604,11:16,32.85,32.85,32.85,32.85,300,32100
20200604,11:17,32.80,32.80,32.80,32.80,300,32100
20200604,11:28,30.65,30.65,30.65,30.65,300,32400
20200604,11:35,30.00,30.10,30.00,30.10,1200,32100
20200604,11:39,29.10,29.10,29.10,29.10,300,32400
20200604,11:40,29.00,29.00,29.00,29.00,300,32400
20200604,11:41,28.50,28.50,28.50,28.50,600,32400
20200604,11:43,28.50,28.50,28.50,28.50,300,32400
20200604,11:44,29.00,29.00,29.00,29.00,300,32400
20200604,11:46,27.80,27.80,27.80,27.80,300,32100
20200604,11:48,27.80,27.80,27.80,27.80,300,32100
20200604,11:51,27.40,27.40,27.40,27.40,900,32100
20200604,11:54,28.00,28.00,28.00,28.00,1200,32700
20200604,11:57,28.65,28.65,28.65,28.65,300,32100
20200604,11:58,27.00,27.00,27.00,27.00,300,32100
20200604,11:59,25.25,25.25,25.25,25.25,300,32100
20200604,12:01,25.25,25.25,25.25,25.25,300,32400
20200604,12:02,28.10,28.10,28.10,28.10,300,32400
20200604,12:03,28.10,28.10,28.00,28.00,600,32400
20200604,12:07,27.40,27.40,27.40,27.40,300,32100
20200604,12:09,27.05,27.05,27.05,27.05,300,32100
20200604,12:12,26.45,26.45,26.45,26.45,300,32100
20200604,12:13,25.80,25.80,25.80,25.80,300,32100
20200604,12:20,25.80,26.00,25.80,26.00,600,32100
20200604,12:22,25.30,25.30,25.30,25.30,300,32400
20200604,12:23,25.70,25.70,25.70,25.70,300,32400
20200604,12:25,26.20,26.20,26.20,26.20,300,32100
20200604,12:36,26.30,26.30,26.30,26.30,600,31800
20200604,12:40,25.00,25.00,25.00,25.00,900,30900
20200604,12:41,24.00,24.00,24.00,24.00,300,30900
20200604,12:42,23.95,23.95,23.95,23.95,300,31800
20200604,12:43,23.70,23.70,23.70,23.70,300,31800
20200604,12:47,23.70,23.70,23.70,23.70,300,31800
20200604,12:54,24.65,24.65,24.65,24.65,600,31800
20200604,12:57,25.40,25.40,25.40,25.40,300,31500
20200604,12:58,25.00,25.00,25.00,25.00,600,31500
20200604,13:03,26.00,26.00,26.00,26.00,300,30600
20200604,13:07,25.15,25.15,25.15,25.15,300,30600
20200604,13:08,25.40,25.40,25.40,25.40,900,30600
20200604,13:09,25.85,25.85,25.75,25.75,600,31200
20200604,13:11,25.70,25.70,25.70,25.70,300,31200
20200604,13:15,25.70,25.70,25.70,25.70,300,30900
20200604,13:21,25.50,25.60,25.50,25.60,600,31200
20200604,13:24,25.50,25.50,25.50,25.50,300,30900
20200604,13:25,24.75,24.75,24.75,24.75,300,30900
20200604,13:26,24.05,24.05,23.90,23.90,600,30900
20200604,13:29,25.50,25.50,25.50,25.50,300,30900
20200604,13:37,25.00,25.55,25.00,25.55,1500,30900
20200604,13:42,25.15,25.15,25.15,25.15,300,31200
20200604,13:43,25.75,25.75,25.75,25.75,300,31200
20200604,13:44,25.50,25.50,25.50,25.50,300,31200
20200604,13:47,25.15,25.15,25.15,25.15,600,31200
20200604,13:55,25.40,25.40,25.35,25.35,600,30900
20200604,13:56,25.60,25.60,25.60,25.60,300,30900
20200604,14:02,24.40,24.40,24.40,24.40,300,31200
20200604,14:05,24.30,24.30,23.90,23.90,2400,30900
20200604,14:07,23.00,23.00,23.00,23.00,1800,30900
20200604,14:08,23.00,23.00,22.40,22.40,600,30900
20200604,14:09,22.40,22.80,22.40,22.80,600,31500
20200604,14:10,23.40,23.40,23.40,23.40,300,31500
20200604,14:11,23.65,23.65,23.00,23.00,1200,31500
20200604,14:14,23.00,23.00,23.00,23.00,300,31500
20200604,14:15,23.00,23.00,23.00,23.00,300,31500
20200604,14:16,22.00,22.00,22.00,22.00,300,31500
20200604,14:19,22.00,22.75,22.00,22.75,1200,32100
20200604,14:20,22.80,22.80,22.35,22.35,600,32100
20200604,14:22,23.15,23.15,23.15,23.15,300,32700
20200604,14:23,23.25,24.05,23.15,24.05,2100,32700
20200604,14:24,24.50,25.00,24.50,25.00,1500,32100
20200604,14:25,24.45,24.45,24.45,24.45,300,32100
20200604,14:26,24.90,24.90,24.25,24.40,900,32100
20200604,14:27,25.00,25.00,25.00,25.00,300,32100
20200604,14:30,25.00,25.00,25.00,25.00,600,31800
20200604,14:31,26.00,26.30,26.00,26.30,600,31800
20200604,14:32,26.10,26.10,26.10,26.10,2100,31800
20200604,14:35,25.00,25.00,25.00,25.00,300,31800
20200604,14:36,24.85,24.85,24.85,24.85,300,33000
20200604,14:40,24.60,24.60,24.60,24.60,300,32700
20200604,14:41,24.90,24.90,24.90,24.90,300,32700
20200604,14:45,25.15,25.15,25.15,25.15,300,32400
20200604,14:49,26.10,26.10,26.10,26.10,900,32400
20200604,14:52,25.50,25.50,25.50,25.50,600,32700
20200604,14:54,25.25,25.25,25.25,25.25,600,32700
20200604,14:59,25.40,25.40,25.40,25.40,600,33300
20200604,15:01,25.25,25.25,25.25,25.25,300,32400
20200604,15:04,24.00,24.00,24.00,24.00,900,32100
20200604,15:05,23.75,23.75,23.75,23.75,600,32100
20200604,15:06,24.35,24.35,24.35,24.35,600,32100
20200604,15:07,24.35,24.35,24.35,24.35,300,32400
20200604,15:09,24.20,24.20,24.20,24.20,300,32400
20200604,15:12,24.10,24.10,24.10,24.10,300,31800
20200604,15:13,23.75,23.75,23.75,23.75,300,32400
20200604,15:16,23.60,23.60,23.60,23.60,300,32100
20200604,15:17,23.00,23.00,23.00,23.00,300,32100
20200604,15:18,23.25,23.25,23.25,23.25,300,32100
20200604,15:19,23.15,23.75,23.15,23.35,900,32100
20200604,15:20,24.30,24.30,23.90,23.90,900,32100
20200604,15:21,23.30,23.50,23.25,23.50,3600,31800
20200604,15:22,23.55,23.55,23.55,23.55,300,31800
20200604,15:23,23.50,23.50,23.50,23.50,300,31800
20200604,15:25,23.70,23.70,23.70,23.70,300,32100
20200604,15:28,23.75,23.75,23.75,23.75,300,32100
20200604,15:29,24.00,24.00,23.85,23.85,1500,32100
