20200604,09:15,1.05,1.05,.90,.90,30001,4730000
20200604,09:17,.75,.75,.75,.75,40000,4730000
20200604,09:20,.70,.70,.70,.70,10000,4730000
20200604,09:21,.70,.70,.70,.70,10000,4710000
20200604,09:28,.80,.80,.80,.80,10000,4710000
20200604,09:31,.80,.80,.80,.80,20000,4710000
20200604,09:32,.85,.85,.85,.85,20000,4720000
20200604,09:34,.85,.85,.85,.85,20000,4720000
20200604,09:35,.90,.90,.90,.90,10000,4720000
20200604,09:38,.90,.90,.90,.90,10000,4700000
20200604,09:40,.85,.85,.85,.85,10000,4700000
20200604,09:41,.80,.80,.80,.80,10000,4700000
20200604,09:45,.80,.80,.80,.80,10000,4710000
20200604,09:46,.85,.85,.85,.85,20000,4710000
20200604,09:51,.80,.80,.80,.80,10000,4720000
20200604,09:54,.80,.80,.80,.80,10000,4730000
20200604,09:58,.80,.80,.80,.80,20000,4730000
20200604,10:04,.80,.80,.80,.80,20000,4720000
20200604,10:05,.80,.80,.80,.80,10000,4720000
20200604,10:24,.75,.75,.75,.75,10000,4690000
20200604,10:32,.75,.75,.75,.75,20000,4690000
20200604,10:40,.75,.75,.75,.75,10000,4710000
20200604,10:51,.75,.75,.75,.75,20000,4710000
20200604,10:57,.75,.75,.75,.75,60000,4690000
20200604,11:12,.80,.80,.80,.80,10000,4730000
20200604,11:20,.75,.75,.75,.75,10000,4730000
20200604,11:23,.80,.80,.80,.80,20000,4730000
20200604,11:30,.85,.85,.85,.85,50000,4720000
20200604,11:37,.85,.85,.85,.85,10000,4670000
20200604,11:38,.85,.85,.85,.85,20000,4670000
20200604,11:41,.90,.90,.90,.90,10000,4670000
20200604,11:43,.85,.85,.85,.85,30000,4670000
20200604,11:56,.85,.85,.85,.85,10000,4680000
20200604,12:14,.85,.85,.85,.85,10000,4680000
20200604,12:16,.85,.85,.85,.85,10000,4680000
20200604,12:27,.85,.85,.85,.85,20000,4670000
20200604,12:28,.85,.85,.85,.85,20000,4670000
20200604,12:35,.80,.80,.80,.80,30000,4670000
20200604,12:51,.80,.80,.80,.80,10000,4670000
20200604,13:15,.80,.80,.80,.80,10000,4680000
20200604,13:17,.80,.80,.80,.80,30000,4670000
20200604,13:18,.85,.85,.85,.85,50000,4670000
20200604,13:22,.85,.85,.85,.85,40000,4720000
20200604,13:25,.80,.80,.80,.80,20000,4720000
20200604,13:29,.75,.75,.75,.75,20000,4720000
20200604,13:33,.80,.80,.80,.80,20000,4710000
20200604,13:34,.75,.75,.75,.75,10000,4710000
20200604,13:48,.75,.75,.75,.75,10000,4710000
20200604,14:03,.75,.75,.75,.75,20000,4710000
20200604,14:19,.70,.70,.70,.70,30000,4700000
20200604,14:22,.70,.70,.70,.70,10000,4680000
20200604,14:28,.70,.70,.70,.70,10000,4680000
20200604,14:31,.55,.55,.55,.55,10000,4670000
20200604,14:42,.55,.55,.55,.55,20000,4680000
20200604,15:04,.55,.70,.55,.70,40000,4700000
20200604,15:06,.70,.70,.70,.70,10000,4710000
20200604,15:10,.60,.60,.60,.60,10000,4700000
20200604,15:13,.60,.60,.60,.60,10000,4700000
20200604,15:14,.60,.60,.60,.60,20000,4700000
20200604,15:18,.65,.65,.65,.65,10000,4720000
20200604,15:19,.70,.70,.65,.65,20000,4720000
20200604,15:20,.70,.70,.70,.70,10000,4720000
20200604,15:21,.65,.65,.60,.60,30000,4730000
20200604,15:29,.65,.65,.65,.65,10000,4730000
