20200604,09:20,4.00,4.00,4.00,4.00,3001,120000
20200604,09:32,4.80,4.80,4.80,4.80,3000,123000
20200604,09:39,5.15,5.15,5.15,5.15,3000,126000
20200604,09:40,5.20,5.20,5.20,5.20,3000,126000
20200604,09:48,5.20,5.20,5.20,5.20,3000,120000
20200604,10:43,4.30,4.30,4.30,4.30,6000,120000
20200604,10:45,4.30,4.30,4.30,4.30,3000,126000
20200604,10:48,4.10,4.10,4.10,4.10,3000,129000
20200604,10:49,4.05,4.05,4.05,4.05,3000,129000
20200604,11:08,4.65,4.65,4.65,4.65,3000,132000
20200604,12:07,4.55,4.55,4.55,4.55,3000,129000
20200604,12:15,4.80,4.80,4.80,4.80,3000,129000
20200604,12:41,4.75,4.75,4.75,4.75,3000,129000
20200604,12:51,4.85,4.85,4.85,4.85,3000,132000
20200604,13:10,4.60,4.60,4.60,4.60,3000,132000
20200604,13:22,4.60,4.60,4.60,4.60,3000,132000
20200604,13:49,4.40,4.40,4.40,4.40,3000,132000
20200604,13:50,4.40,4.40,4.40,4.40,3000,132000
20200604,15:28,4.40,4.40,4.40,4.40,3000,135000
20200604,15:29,4.45,4.45,4.45,4.45,3000,135000
