20200604,09:17,4.00,4.00,4.00,4.00,5401,410400
20200604,09:19,4.05,4.05,4.05,4.05,5400,410400
20200604,09:24,4.05,4.05,4.05,4.05,5400,415800
20200604,09:27,4.05,4.05,4.05,4.05,32400,410400
20200604,09:31,3.70,3.70,3.70,3.70,5400,415800
20200604,09:37,3.45,3.45,3.45,3.45,5400,415800
20200604,09:38,3.45,3.45,3.45,3.45,5400,415800
20200604,09:39,3.45,3.45,3.45,3.45,5400,415800
20200604,09:40,3.45,3.45,3.45,3.45,27000,415800
20200604,09:41,3.45,3.45,3.45,3.45,10800,415800
20200604,09:43,3.50,3.55,3.50,3.55,16200,421200
20200604,09:44,3.60,3.60,3.60,3.60,5400,421200
20200604,09:55,3.60,3.60,3.60,3.60,5400,432000
20200604,09:56,3.75,3.75,3.75,3.75,5400,432000
20200604,09:57,3.75,3.80,3.75,3.80,16200,426600
20200604,09:58,3.80,3.80,3.80,3.80,5400,426600
20200604,10:00,3.80,3.85,3.80,3.85,16200,426600
20200604,10:05,3.80,3.80,3.80,3.80,5400,442800
20200604,10:07,3.80,3.80,3.80,3.80,5400,442800
20200604,10:08,3.80,3.80,3.80,3.80,5400,437400
20200604,10:11,3.95,3.95,3.95,3.95,10800,437400
20200604,10:12,3.90,3.90,3.90,3.90,5400,432000
20200604,10:13,3.95,3.95,3.95,3.95,5400,432000
20200604,10:14,3.90,3.90,3.90,3.90,16200,432000
20200604,10:15,4.00,4.00,4.00,4.00,5400,432000
20200604,10:16,4.10,4.10,4.10,4.10,10800,432000
20200604,10:17,4.25,4.25,4.25,4.25,10800,432000
20200604,10:20,4.30,4.55,4.30,4.55,37800,410400
20200604,10:22,4.55,4.55,4.55,4.55,27000,383400
20200604,10:23,4.55,4.55,4.55,4.55,5400,383400
20200604,10:28,4.75,4.80,4.75,4.80,16200,388800
20200604,10:29,4.90,4.90,4.90,4.90,10800,388800
20200604,10:30,4.95,4.95,4.95,4.95,5400,399600
20200604,10:31,4.95,4.95,4.95,4.95,27000,399600
20200604,10:43,4.95,4.95,4.95,4.95,5400,399600
20200604,11:38,4.00,4.00,4.00,4.00,5400,383400
20200604,11:58,4.00,4.00,4.00,4.00,5400,378000
20200604,12:16,3.75,3.75,3.75,3.75,5400,383400
20200604,12:18,3.80,3.80,3.80,3.80,5400,388800
20200604,12:20,3.70,3.70,3.70,3.70,5400,388800
20200604,12:24,3.75,3.75,3.75,3.75,5400,388800
20200604,12:33,3.90,3.90,3.90,3.90,5400,388800
20200604,12:50,4.05,4.05,4.05,4.05,5400,388800
20200604,13:11,4.00,4.00,4.00,4.00,5400,383400
20200604,13:16,3.90,3.90,3.90,3.90,5400,383400
20200604,13:36,3.90,3.90,3.90,3.90,5400,383400
20200604,13:42,4.00,4.00,4.00,4.00,5400,383400
20200604,13:43,4.05,4.05,4.05,4.05,5400,383400
20200604,14:00,3.95,3.95,3.95,3.95,5400,383400
20200604,14:02,3.95,4.00,3.95,4.00,10800,383400
20200604,14:04,4.00,4.00,4.00,4.00,5400,383400
20200604,14:07,3.90,3.90,3.90,3.90,5400,383400
20200604,14:08,3.75,3.75,3.75,3.75,5400,383400
20200604,14:21,3.55,3.55,3.55,3.55,5400,383400
20200604,14:32,3.75,3.75,3.75,3.75,5400,388800
20200604,14:42,3.90,3.90,3.90,3.90,5400,383400
20200604,14:43,3.75,3.75,3.75,3.75,5400,383400
20200604,14:44,3.75,3.75,3.75,3.75,5400,383400
20200604,14:45,3.70,3.70,3.70,3.70,5400,388800
20200604,14:53,3.75,3.75,3.75,3.75,5400,394200
20200604,14:55,3.80,3.80,3.80,3.80,5400,394200
20200604,15:16,3.70,3.70,3.70,3.70,5400,378000
20200604,15:21,3.65,3.65,3.65,3.65,5400,383400
20200604,15:23,3.75,3.75,3.75,3.75,5400,383400
20200604,15:25,3.70,3.70,3.70,3.70,5400,378000
20200604,15:26,3.75,3.75,3.75,3.75,5400,378000
20200604,15:28,3.75,3.75,3.75,3.75,5400,378000
