20200604,09:15,3.20,3.55,3.20,3.55,8001,704000
20200604,09:16,3.65,3.65,3.65,3.65,16000,704000
20200604,09:17,3.55,3.55,3.55,3.55,4000,712000
20200604,09:18,3.45,3.45,3.40,3.40,8000,712000
20200604,09:20,3.25,3.25,3.25,3.25,4000,720000
20200604,09:21,3.20,3.20,3.20,3.20,4000,720000
20200604,09:22,3.15,3.15,3.15,3.15,8000,720000
20200604,09:23,3.15,3.15,3.15,3.15,4000,720000
20200604,09:24,3.10,3.10,3.10,3.10,4000,732000
20200604,09:25,3.10,3.10,3.10,3.10,4000,732000
20200604,09:27,3.40,3.40,3.40,3.40,8000,728000
20200604,09:28,3.40,3.40,3.40,3.40,4000,728000
20200604,09:29,3.45,3.50,3.45,3.50,12000,728000
20200604,09:30,3.50,3.50,3.50,3.50,8000,728000
20200604,09:32,3.55,3.70,3.55,3.70,12000,724000
20200604,09:33,3.75,3.75,3.75,3.75,8000,724000
20200604,09:34,3.80,3.90,3.80,3.90,8000,724000
20200604,09:35,3.90,3.90,3.90,3.90,8000,736000
20200604,09:36,3.70,3.70,3.65,3.65,12000,736000
20200604,09:37,3.70,3.70,3.70,3.70,8000,736000
20200604,09:38,3.80,3.80,3.80,3.80,16000,740000
20200604,09:39,3.80,3.80,3.80,3.80,4000,740000
20200604,09:40,3.75,3.75,3.70,3.70,24000,740000
20200604,09:41,3.75,3.75,3.75,3.75,4000,728000
20200604,09:42,3.70,3.75,3.70,3.75,8000,728000
20200604,09:43,3.60,3.60,3.60,3.60,8000,728000
20200604,09:45,3.70,3.70,3.70,3.70,4000,728000
20200604,09:46,3.75,3.75,3.75,3.75,4000,728000
20200604,09:49,3.80,3.80,3.80,3.80,4000,728000
20200604,09:50,3.70,3.70,3.70,3.70,4000,728000
20200604,09:51,3.75,3.75,3.75,3.75,4000,728000
20200604,09:53,3.75,3.75,3.75,3.75,4000,724000
20200604,09:54,3.75,3.75,3.75,3.75,4000,724000
20200604,10:00,3.55,3.55,3.45,3.45,68000,724000
20200604,10:01,3.50,3.50,3.45,3.45,12000,724000
20200604,10:10,3.50,3.50,3.50,3.50,8000,756000
20200604,10:11,3.50,3.50,3.50,3.50,4000,756000
20200604,10:15,3.60,3.60,3.60,3.60,4000,764000
20200604,10:21,3.50,3.50,3.50,3.50,4000,764000
20200604,10:22,3.50,3.50,3.50,3.50,12000,764000
20200604,10:25,3.45,3.50,3.45,3.50,8000,756000
20200604,10:29,3.50,3.50,3.50,3.50,4000,752000
20200604,10:35,3.35,3.35,3.35,3.35,4000,748000
20200604,10:38,3.30,3.30,3.30,3.30,4000,752000
20200604,10:39,3.20,3.25,3.20,3.25,12000,752000
20200604,10:50,3.30,3.30,3.30,3.30,4000,752000
20200604,10:53,3.35,3.35,3.35,3.35,8000,744000
20200604,10:56,3.35,3.35,3.35,3.35,4000,744000
20200604,10:57,3.35,3.35,3.30,3.30,8000,744000
20200604,10:58,3.40,3.40,3.40,3.40,4000,744000
20200604,11:00,3.45,3.45,3.45,3.45,4000,740000
20200604,11:01,3.50,3.50,3.50,3.50,4000,740000
20200604,11:04,3.55,3.55,3.50,3.50,8000,724000
20200604,11:06,3.45,3.45,3.45,3.45,4000,724000
20200604,11:17,3.45,3.45,3.45,3.45,8000,724000
20200604,11:22,3.55,3.55,3.55,3.55,8000,736000
20200604,11:23,3.50,3.50,3.50,3.50,4000,736000
20200604,11:24,3.50,3.50,3.50,3.50,4000,728000
20200604,11:26,3.55,3.55,3.55,3.55,4000,728000
20200604,11:28,3.60,3.60,3.60,3.60,4000,720000
20200604,11:29,3.65,3.70,3.60,3.70,12000,716000
20200604,11:33,3.75,3.75,3.75,3.75,32000,712000
20200604,11:34,3.80,3.85,3.80,3.85,32000,712000
20200604,11:36,3.90,3.90,3.90,3.90,20000,712000
20200604,11:37,3.85,3.90,3.85,3.90,12000,712000
20200604,11:38,3.90,3.90,3.90,3.90,8000,712000
20200604,11:40,3.90,3.90,3.90,3.90,4000,708000
20200604,11:44,3.95,3.95,3.95,3.95,4000,704000
20200604,11:45,3.95,3.95,3.95,3.95,4000,704000
20200604,11:48,3.85,3.95,3.85,3.95,8000,704000
20200604,11:49,4.00,4.00,4.00,4.00,4000,704000
20200604,11:51,4.05,4.05,4.05,4.05,4000,700000
20200604,11:53,4.05,4.05,4.05,4.05,4000,696000
20200604,11:54,4.05,4.05,4.05,4.05,4000,696000
20200604,11:58,4.00,4.00,3.95,3.95,8000,696000
20200604,12:01,3.95,3.95,3.95,3.95,4000,696000
20200604,12:07,4.00,4.00,4.00,4.00,4000,688000
20200604,12:09,3.95,3.95,3.95,3.95,4000,688000
20200604,12:12,3.95,3.95,3.95,3.95,4000,684000
20200604,12:18,4.05,4.05,4.05,4.05,4000,684000
20200604,12:19,4.10,4.10,4.10,4.10,4000,684000
20200604,12:22,4.25,4.25,4.25,4.25,8000,680000
20200604,12:24,4.30,4.30,4.30,4.30,4000,680000
20200604,12:26,4.35,4.35,4.35,4.35,16000,680000
20200604,12:30,4.15,4.15,4.15,4.15,4000,672000
20200604,12:32,4.15,4.15,4.15,4.15,8000,672000
20200604,12:33,4.15,4.15,4.15,4.15,20000,668000
20200604,12:34,4.15,4.15,4.15,4.15,4000,668000
20200604,12:35,4.10,4.10,4.10,4.10,8000,668000
20200604,12:36,4.10,4.10,4.10,4.10,4000,664000
20200604,12:39,4.15,4.15,4.15,4.15,4000,660000
20200604,12:45,4.10,4.10,4.10,4.10,4000,664000
20200604,12:52,4.20,4.20,4.20,4.20,4000,664000
20200604,12:57,4.10,4.10,4.10,4.10,12000,664000
20200604,13:00,4.15,4.15,4.15,4.15,4000,664000
20200604,13:10,4.15,4.15,4.15,4.15,4000,664000
20200604,13:13,4.15,4.15,4.15,4.15,4000,664000
20200604,13:21,4.10,4.10,4.10,4.10,4000,664000
20200604,13:24,4.05,4.05,4.05,4.05,8000,664000
20200604,13:26,4.05,4.05,4.05,4.05,4000,664000
20200604,13:33,4.00,4.00,4.00,4.00,12000,660000
20200604,13:37,4.00,4.00,3.95,3.95,36000,664000
20200604,13:38,3.95,3.95,3.90,3.90,16000,664000
20200604,13:40,3.85,3.85,3.85,3.85,24000,636000
20200604,13:42,3.70,3.70,3.70,3.70,4000,616000
20200604,13:43,3.75,3.80,3.75,3.80,12000,616000
20200604,13:46,3.75,3.75,3.70,3.70,8000,624000
20200604,13:57,3.85,3.85,3.85,3.85,4000,620000
20200604,13:58,3.80,3.80,3.80,3.80,4000,620000
20200604,13:59,3.80,3.80,3.80,3.80,8000,620000
20200604,14:00,3.80,3.80,3.80,3.80,20000,624000
20200604,14:02,3.75,3.75,3.75,3.75,4000,624000
20200604,14:05,3.70,3.70,3.70,3.70,8000,636000
20200604,14:06,3.75,3.75,3.75,3.75,4000,624000
20200604,14:07,3.70,3.70,3.70,3.70,4000,624000
20200604,14:15,3.65,3.65,3.65,3.65,4000,616000
20200604,14:19,3.55,3.55,3.55,3.55,4000,616000
20200604,14:22,3.50,3.50,3.50,3.50,4000,612000
20200604,14:23,3.45,3.45,3.45,3.45,12000,612000
20200604,14:24,3.40,3.40,3.40,3.40,8000,616000
20200604,14:25,3.40,3.40,3.40,3.40,4000,616000
20200604,14:26,3.40,3.40,3.40,3.40,8000,616000
20200604,14:31,3.35,3.35,3.35,3.35,8000,616000
20200604,14:35,3.40,3.40,3.35,3.35,8000,616000
20200604,14:39,3.30,3.30,3.30,3.30,12000,616000
20200604,14:51,3.45,3.45,3.45,3.45,4000,620000
20200604,15:02,3.35,3.35,3.35,3.35,20000,620000
20200604,15:03,3.35,3.35,3.35,3.35,4000,620000
20200604,15:04,3.40,3.40,3.40,3.40,4000,620000
20200604,15:15,3.40,3.40,3.40,3.40,4000,612000
20200604,15:16,3.40,3.40,3.40,3.40,4000,612000
20200604,15:18,3.40,3.40,3.40,3.40,8000,616000
20200604,15:21,3.40,3.40,3.40,3.40,8000,612000
20200604,15:22,3.40,3.40,3.40,3.40,12000,612000
20200604,15:28,3.55,3.55,3.55,3.55,4000,612000
20200604,15:29,3.50,3.50,3.50,3.50,12000,612000
