20200604,09:18,11.65,11.65,11.20,11.20,8601,292400
20200604,09:19,11.20,11.20,11.20,11.20,4300,292400
20200604,09:28,11.70,11.70,11.70,11.70,4300,283800
20200604,09:48,10.70,10.70,10.70,10.70,43000,279500
20200604,09:59,11.65,11.65,11.65,11.65,4300,279500
20200604,10:18,11.25,11.25,11.25,11.25,4300,279500
20200604,10:30,11.60,11.60,11.60,11.60,4300,279500
20200604,10:31,11.60,11.60,11.60,11.60,12900,279500
20200604,10:36,11.95,11.95,11.95,11.95,4300,279500
20200604,10:59,11.95,11.95,11.95,11.95,4300,279500
20200604,11:13,11.85,11.85,11.85,11.85,4300,279500
20200604,11:24,10.95,10.95,10.95,10.95,17200,279500
20200604,11:25,11.00,11.00,11.00,11.00,4300,279500
20200604,11:32,10.75,10.75,10.75,10.75,8600,270900
20200604,11:37,10.70,10.70,10.70,10.70,4300,262300
20200604,13:12,9.15,9.15,9.15,9.15,4300,258000
20200604,13:17,9.00,9.00,9.00,9.00,4300,258000
20200604,15:16,9.00,9.00,9.00,9.00,17200,253700
