20200604,09:15,38.00,38.00,38.00,38.00,1501,65250
20200604,09:16,38.65,38.65,38.65,38.65,1500,65250
20200604,09:22,42.00,42.00,42.00,42.00,1500,66750
20200604,09:23,42.00,42.00,42.00,42.00,750,66750
20200604,09:27,39.55,39.55,39.55,39.55,750,66750
20200604,09:30,38.55,38.55,38.55,38.55,750,66000
20200604,09:32,39.40,39.40,39.40,39.40,750,66750
20200604,09:33,39.40,39.40,37.05,37.05,1500,66750
20200604,09:34,37.00,37.00,37.00,37.00,750,66750
20200604,09:38,34.05,34.05,34.05,34.05,750,66000
20200604,09:39,33.20,33.20,33.20,33.20,750,66000
20200604,09:43,33.20,33.20,33.20,33.20,750,66000
20200604,09:53,35.90,35.90,35.90,35.90,750,66750
20200604,09:58,35.30,35.30,35.30,35.30,750,66750
20200604,10:01,34.50,34.50,34.50,34.50,750,66000
20200604,10:04,33.50,34.10,33.50,34.10,1500,66000
20200604,10:06,34.00,34.00,34.00,34.00,750,65250
20200604,10:11,33.90,33.90,33.90,33.90,750,64500
20200604,10:25,33.50,33.50,33.50,33.50,750,64500
20200604,10:29,33.30,33.30,33.30,33.30,750,64500
20200604,10:33,33.85,33.85,33.85,33.85,750,64500
20200604,10:40,32.80,32.80,32.80,32.80,750,65250
20200604,10:52,32.30,32.30,32.30,32.30,750,64500
20200604,10:56,32.30,32.30,32.30,32.30,750,63750
20200604,11:09,30.30,30.30,30.30,30.30,2250,63750
20200604,11:11,30.00,30.00,30.00,30.00,750,63750
20200604,11:21,30.00,30.50,30.00,30.10,10500,63000
20200604,11:23,30.75,30.75,30.75,30.75,750,63000
20200604,11:24,29.65,29.65,29.65,29.65,1500,69750
20200604,11:25,29.00,29.00,29.00,29.00,750,69750
20200604,11:26,29.00,29.00,29.00,29.00,1500,69750
20200604,11:28,29.00,29.00,29.00,29.00,750,71250
20200604,11:29,28.00,28.00,28.00,28.00,3750,71250
20200604,11:39,29.60,29.60,29.60,29.60,750,75000
20200604,11:49,27.75,27.75,27.75,27.75,2250,75750
20200604,11:52,27.75,27.75,27.75,27.75,750,75750
20200604,12:01,29.70,29.70,29.70,29.70,750,76500
20200604,12:03,30.00,30.00,30.00,30.00,750,76500
20200604,12:08,28.90,28.90,28.90,28.90,750,76500
20200604,12:17,28.90,28.90,28.90,28.90,750,75750
20200604,12:18,28.00,28.00,28.00,28.00,750,75750
20200604,12:23,28.00,28.00,28.00,28.00,1500,77250
20200604,12:26,27.00,27.00,27.00,27.00,6000,77250
20200604,12:27,26.95,26.95,26.95,26.95,1500,83250
20200604,12:29,26.10,26.10,26.10,26.10,750,83250
20200604,12:31,26.00,26.00,26.00,26.00,4500,84750
20200604,12:32,26.00,26.00,26.00,26.00,1500,84750
20200604,12:33,26.00,26.00,26.00,26.00,750,89250
20200604,12:37,27.90,27.90,27.90,27.90,750,90000
20200604,12:44,26.40,26.40,26.40,26.40,2250,90000
20200604,12:46,26.50,26.50,26.50,26.50,750,90750
20200604,13:02,26.90,26.90,26.90,26.90,750,90750
20200604,13:03,26.90,26.90,26.90,26.90,750,90000
20200604,13:05,27.00,27.00,26.50,26.50,1500,90000
20200604,13:13,26.65,26.75,26.60,26.75,5250,93000
20200604,13:14,26.40,26.50,26.40,26.50,2250,93000
20200604,13:15,26.00,26.10,25.70,26.10,6000,99000
20200604,13:16,27.00,27.65,27.00,27.65,2250,99000
20200604,13:21,27.90,27.90,27.90,27.90,750,98250
20200604,13:35,29.70,29.70,29.70,29.70,750,98250
20200604,13:40,29.90,29.90,29.90,29.90,750,99000
20200604,14:15,27.80,27.80,27.80,27.80,750,96000
20200604,14:22,27.00,27.00,27.00,27.00,750,96750
20200604,14:24,27.70,27.70,27.70,27.70,750,96750
20200604,14:38,26.55,26.55,26.55,26.55,1500,96750
20200604,14:43,26.55,26.55,26.40,26.40,2250,97500
20200604,14:46,25.80,25.80,25.80,25.80,1500,97500
20200604,14:48,25.90,25.90,25.90,25.90,750,96750
20200604,14:49,25.80,25.80,25.80,25.80,750,96750
20200604,14:58,25.50,25.50,25.50,25.50,750,94500
20200604,14:59,25.50,25.50,25.50,25.50,3750,94500
20200604,15:00,26.00,26.50,25.55,25.55,9750,93750
20200604,15:01,24.95,25.50,24.95,25.50,7500,93750
20200604,15:02,25.55,25.95,25.55,25.95,3750,93750
20200604,15:05,26.45,26.45,26.45,26.45,750,100500
20200604,15:06,25.90,25.90,25.90,25.90,750,101250
20200604,15:07,27.00,27.40,27.00,27.40,4500,101250
20200604,15:08,27.45,27.45,27.45,27.45,750,101250
20200604,15:14,27.70,27.70,27.50,27.50,1500,102750
20200604,15:15,28.50,28.50,27.85,27.85,2250,102000
20200604,15:19,28.50,28.50,28.50,28.50,750,102000
20200604,15:20,28.55,28.55,28.35,28.35,4500,102000
20200604,15:22,29.50,29.50,29.50,29.50,3750,99000
20200604,15:23,29.00,29.00,29.00,29.00,750,99000
20200604,15:24,28.05,28.05,28.05,28.05,750,99000
20200604,15:29,29.00,29.00,29.00,29.00,750,98250
