20200604,09:20,23.80,23.80,23.25,23.25,25002,330000
20200604,09:34,22.50,22.50,22.50,22.50,10000,315000
20200604,09:58,22.50,26.00,22.50,26.00,10000,310000
20200604,09:59,26.00,26.00,26.00,26.00,5000,310000
20200604,10:10,26.00,26.00,26.00,26.00,5000,295000
20200604,11:39,28.30,28.30,28.30,28.30,15000,295000
20200604,11:44,29.95,29.95,29.95,29.95,5000,295000
20200604,12:00,29.95,29.95,29.95,29.95,10000,290000
20200604,12:21,27.00,27.00,27.00,27.00,30000,290000
20200604,12:40,27.50,27.50,27.50,27.50,5000,280000
