20200604,10:11,3.60,3.60,3.60,3.60,2501,55000
20200604,10:31,3.10,3.10,3.10,3.10,2500,57500
20200604,10:41,3.10,3.10,3.10,3.10,2500,57500
20200604,11:08,3.75,3.75,3.75,3.75,17500,57500
20200604,11:57,4.20,4.30,4.20,4.30,7500,50000
20200604,12:03,4.20,4.20,4.20,4.20,2500,55000
20200604,12:05,4.35,4.35,4.35,4.35,2500,55000
20200604,12:14,4.45,4.45,4.45,4.45,2500,57500
20200604,12:15,4.45,4.45,4.45,4.45,2500,55000
20200604,12:19,4.45,4.45,4.45,4.45,2500,55000
20200604,12:20,4.45,4.45,4.45,4.45,2500,55000
20200604,12:37,4.10,4.10,4.10,4.10,2500,60000
20200604,12:53,4.25,4.25,4.25,4.25,2500,57500
20200604,13:02,4.20,4.20,4.20,4.20,2500,52500
20200604,13:09,4.10,4.10,4.10,4.10,7500,50000
20200604,13:12,3.90,3.90,3.90,3.90,2500,47500
20200604,13:34,3.40,3.40,3.40,3.40,2500,50000
20200604,13:39,3.40,3.40,3.40,3.40,2500,52500
20200604,14:52,3.35,3.35,3.35,3.35,2500,55000
20200604,15:01,3.20,3.20,3.20,3.20,5000,52500
20200604,15:03,3.20,3.20,3.20,3.20,2500,52500
20200604,15:11,3.15,3.15,3.15,3.15,10000,55000
20200604,15:12,3.05,3.05,3.05,3.05,2500,55000
20200604,15:24,3.05,3.05,3.05,3.05,2500,45000
