20200604,13:54,6.95,7.40,6.95,7.40,3032,1010
20200604,13:55,7.40,7.40,7.40,7.40,1010,1010
20200604,14:03,8.30,8.30,8.30,8.30,505,4040
20200604,14:04,8.30,8.50,8.30,8.50,1010,4040
20200604,14:07,8.50,8.50,8.50,8.50,1515,5050
20200604,14:08,8.50,8.50,8.50,8.50,505,5050
20200604,14:12,8.95,8.95,8.95,8.95,505,6565
20200604,14:15,8.95,8.95,8.95,8.95,505,6565
20200604,14:21,8.65,8.65,8.65,8.65,505,6565
20200604,14:26,9.00,9.00,9.00,9.00,505,6565
20200604,14:27,9.00,9.00,9.00,9.00,505,6565
20200604,14:31,8.85,8.85,8.85,8.85,1515,7575
20200604,14:33,8.85,8.85,8.85,8.85,505,9090
20200604,14:35,8.85,8.85,8.85,8.85,505,9090
20200604,14:37,8.85,8.85,8.60,8.60,3535,9595
20200604,14:38,8.80,8.80,8.60,8.60,2020,9595
20200604,14:54,7.00,7.00,7.00,7.00,1010,13635
20200604,14:56,7.00,7.00,7.00,7.00,1515,13635
20200604,15:00,7.60,7.60,7.60,7.60,1010,15655
20200604,15:03,8.00,8.00,8.00,8.00,505,15150
20200604,15:06,8.00,8.00,8.00,8.00,505,15150
20200604,15:21,8.00,8.00,8.00,8.00,505,15150
20200604,15:27,7.15,8.40,7.15,8.40,1515,14645
20200604,15:29,7.55,7.55,7.55,7.55,505,14645
