20200604,09:15,110.00,123.65,110.00,120.00,1001,40000
20200604,09:16,118.00,118.00,116.00,116.00,600,40000
20200604,09:17,112.15,112.15,110.65,110.65,1800,39600
20200604,09:18,110.10,110.10,110.10,110.10,200,39600
20200604,09:19,108.00,108.00,108.00,108.00,800,39600
20200604,09:20,105.00,105.00,105.00,105.00,400,39800
20200604,09:21,105.85,105.85,98.60,100.00,5000,39800
20200604,09:22,101.00,101.00,101.00,101.00,1600,39800
20200604,09:23,101.00,102.05,101.00,102.05,400,39800
20200604,09:24,105.70,105.70,104.00,104.00,600,40400
20200604,09:25,106.00,106.00,106.00,106.00,200,40400
20200604,09:26,106.00,109.00,106.00,109.00,1000,40800
20200604,09:27,107.75,107.75,107.75,107.75,400,40800
20200604,09:28,112.80,112.80,110.70,111.90,600,40800
20200604,09:29,111.90,112.25,111.90,112.00,800,40400
20200604,09:30,112.00,112.00,111.80,111.80,1600,40400
20200604,09:31,113.60,113.60,113.60,113.60,400,40400
20200604,09:32,116.00,117.80,116.00,117.80,1800,40200
20200604,09:33,117.80,118.20,117.70,118.20,600,40200
20200604,09:34,117.00,117.50,117.00,117.00,1400,40200
20200604,09:35,119.00,119.00,119.00,119.00,1000,40800
20200604,09:36,116.10,116.10,112.75,112.75,1400,40800
20200604,09:37,108.60,108.80,108.60,108.80,600,40800
20200604,09:38,109.80,111.85,109.80,111.85,400,41000
20200604,09:39,109.90,109.90,109.05,109.90,800,41000
20200604,09:40,108.00,109.50,108.00,108.50,1200,41000
20200604,09:41,108.00,108.00,106.30,106.30,800,41600
20200604,09:42,107.90,109.00,107.90,109.00,600,41600
20200604,09:43,109.20,109.20,106.35,107.00,1600,41600
20200604,09:46,107.00,110.00,107.00,110.00,400,42600
20200604,09:47,110.00,110.00,110.00,110.00,200,42200
20200604,09:48,106.80,107.25,106.80,107.25,600,42200
20200604,09:50,107.25,107.75,107.25,107.75,1200,43400
20200604,09:51,107.80,107.80,107.75,107.75,400,43400
20200604,09:53,106.05,106.60,106.05,106.60,600,43200
20200604,09:54,106.50,106.50,105.00,105.00,600,43200
20200604,09:55,105.70,105.70,105.70,105.70,200,43200
20200604,09:57,105.70,105.70,105.05,105.05,600,44200
20200604,09:58,106.00,106.00,106.00,106.00,200,44200
20200604,09:59,107.20,107.20,107.20,107.20,200,44800
20200604,10:00,107.20,107.20,105.60,106.00,800,44800
20200604,10:02,106.10,106.40,106.10,106.40,400,44800
20200604,10:03,106.00,106.00,106.00,106.00,200,45000
20200604,10:04,108.45,108.45,108.45,108.45,200,45000
20200604,10:05,108.00,108.00,108.00,108.00,400,44800
20200604,10:06,109.00,109.90,107.85,107.85,1000,44800
20200604,10:07,107.85,107.85,107.85,107.85,200,44800
20200604,10:08,107.25,107.25,107.25,107.25,200,45800
20200604,10:11,109.90,111.45,109.90,111.45,400,45600
20200604,10:12,111.00,111.00,111.00,111.00,400,45600
20200604,10:13,111.00,111.00,111.00,111.00,200,45600
20200604,10:14,112.35,114.80,112.35,112.80,800,45600
20200604,10:15,112.80,112.80,112.80,112.80,200,44800
20200604,10:16,111.00,111.00,111.00,111.00,400,44800
20200604,10:19,112.95,112.95,112.95,112.95,200,45000
20200604,10:20,112.90,112.90,112.20,112.20,400,45200
20200604,10:22,112.45,112.45,110.35,110.35,1000,45200
20200604,10:23,110.15,110.15,110.15,110.15,200,45600
20200604,10:24,111.50,111.50,111.50,111.50,200,45600
20200604,10:25,111.85,111.85,111.85,111.85,200,45600
20200604,10:26,112.00,112.00,112.00,112.00,1000,44800
20200604,10:30,111.00,111.00,111.00,111.00,400,45000
20200604,10:31,111.00,111.00,111.00,111.00,200,45000
20200604,10:32,112.00,112.00,112.00,112.00,200,45000
20200604,10:34,111.20,111.20,111.20,111.20,200,44400
20200604,10:40,112.00,112.90,112.00,112.90,400,44600
20200604,10:41,112.90,112.90,112.90,112.90,200,44600
20200604,10:43,114.00,114.00,114.00,114.00,200,44000
20200604,10:44,114.50,114.50,114.50,114.50,200,43600
20200604,10:45,115.00,116.00,115.00,115.55,1600,43600
20200604,10:46,116.00,116.00,116.00,116.00,200,43600
20200604,10:47,116.00,116.00,114.80,114.80,400,43600
20200604,10:49,113.20,113.20,113.20,113.20,400,41800
20200604,10:50,114.00,114.00,112.20,112.20,600,41800
20200604,10:53,112.75,113.00,112.75,113.00,400,42000
20200604,10:55,111.60,111.60,111.00,111.00,400,42400
20200604,10:58,111.00,111.00,111.00,111.00,200,42600
20200604,11:03,112.00,112.00,112.00,112.00,200,43000
20200604,11:04,112.00,113.00,112.00,113.00,400,43000
20200604,11:06,112.00,112.00,111.65,111.65,400,42400
20200604,11:12,113.15,113.15,113.15,113.15,200,42200
20200604,11:18,111.90,111.90,111.90,111.90,200,42200
20200604,11:23,114.55,114.55,114.55,114.55,200,41800
20200604,11:24,114.00,114.00,114.00,114.00,200,41600
20200604,11:27,113.25,113.25,110.65,110.65,1000,41600
20200604,11:32,114.80,114.80,114.80,114.80,200,41400
20200604,11:35,112.70,112.70,110.15,110.15,400,41200
20200604,11:38,112.00,112.00,112.00,112.00,200,41200
20200604,11:39,114.05,114.05,112.20,112.20,400,41200
20200604,11:40,111.00,111.00,111.00,111.00,200,41200
20200604,11:41,111.95,112.15,111.95,112.15,400,41200
20200604,11:42,111.00,111.00,111.00,111.00,200,41600
20200604,11:43,110.00,110.00,110.00,110.00,1000,41600
20200604,11:44,106.00,106.20,106.00,106.20,600,43200
20200604,11:45,106.90,107.00,106.90,107.00,600,43200
20200604,11:46,109.75,109.75,108.45,108.45,400,43200
20200604,11:47,110.00,110.00,110.00,110.00,200,43200
20200604,11:48,110.00,111.00,110.00,111.00,400,43000
20200604,11:49,110.00,110.00,110.00,110.00,200,43000
20200604,11:50,112.00,112.00,112.00,112.00,200,43000
20200604,11:52,112.00,112.00,112.00,112.00,200,42600
20200604,11:54,112.00,112.00,111.75,111.75,400,42600
20200604,11:57,111.05,111.60,111.05,111.60,400,42400
20200604,12:00,110.00,110.00,110.00,110.00,200,42400
20200604,12:01,109.90,109.90,109.90,109.90,200,42400
20200604,12:02,111.00,111.00,111.00,111.00,200,42400
20200604,12:05,111.00,111.00,111.00,111.00,200,42200
20200604,12:06,108.00,108.00,108.00,108.00,200,42400
20200604,12:07,107.00,107.00,107.00,107.00,200,42400
20200604,12:08,107.00,107.00,106.35,106.35,600,42400
20200604,12:09,106.00,106.00,106.00,106.00,200,42400
20200604,12:10,111.00,111.00,111.00,111.00,200,42400
20200604,12:11,112.00,112.00,112.00,112.00,200,42400
20200604,12:13,111.65,112.00,111.65,112.00,600,42400
20200604,12:14,112.00,112.00,112.00,112.00,200,42400
20200604,12:15,109.85,112.80,109.85,112.80,400,42000
20200604,12:16,113.00,113.95,113.00,113.95,400,42000
20200604,12:18,114.25,114.50,114.25,114.50,400,41800
20200604,12:19,114.00,114.30,113.75,114.30,600,41800
20200604,12:20,115.00,115.00,115.00,115.00,600,41800
20200604,12:21,116.00,116.00,116.00,116.00,400,40800
20200604,12:22,116.00,117.00,116.00,117.00,800,40800
20200604,12:23,117.00,117.00,117.00,117.00,200,40800
20200604,12:25,114.00,117.25,114.00,117.25,600,39600
20200604,12:30,112.00,112.00,112.00,112.00,400,39600
20200604,12:32,114.25,114.25,114.25,114.25,200,39600
20200604,12:34,114.00,114.00,114.00,114.00,200,39200
20200604,12:40,114.00,114.00,114.00,114.00,200,39400
