20200604,09:17,28.25,28.25,28.25,28.25,751,120750
20200604,09:20,28.25,28.25,28.25,28.25,1500,120750
20200604,09:22,28.50,29.25,28.50,29.25,1500,122250
20200604,09:23,29.25,29.25,29.25,29.25,750,122250
20200604,09:25,29.65,29.65,29.65,29.65,750,121500
20200604,09:27,29.65,29.65,28.50,28.50,2250,122250
20200604,09:28,28.50,28.50,28.50,28.50,1500,122250
20200604,09:30,26.95,26.95,26.95,26.95,750,123750
20200604,09:31,26.05,26.05,26.05,26.05,750,123750
20200604,09:32,25.50,25.50,25.50,25.50,750,123750
20200604,09:33,25.45,25.45,25.45,25.45,750,122250
20200604,09:34,25.45,25.45,25.45,25.45,1500,122250
20200604,09:35,24.65,24.65,24.65,24.65,750,122250
20200604,09:36,24.65,24.65,24.65,24.65,750,121500
20200604,09:37,25.50,25.95,25.50,25.95,1500,121500
20200604,09:40,24.95,24.95,24.95,24.95,1500,122250
20200604,09:43,25.65,25.95,25.65,25.95,1500,121500
20200604,09:47,26.00,26.00,25.95,25.95,1500,121500
20200604,09:56,26.60,26.60,26.60,26.60,750,121500
20200604,09:57,26.70,26.70,26.70,26.70,1500,121500
20200604,10:07,26.70,26.70,26.70,26.70,750,122250
20200604,10:16,25.75,25.75,25.75,25.75,750,122250
20200604,10:20,26.35,26.35,26.35,26.35,750,122250
20200604,10:21,26.10,26.20,26.10,26.20,6750,122250
20200604,10:22,26.40,26.40,26.40,26.40,750,122250
20200604,10:25,26.10,26.10,26.10,26.10,750,123000
20200604,10:27,26.50,26.50,26.50,26.50,750,122250
20200604,10:30,25.95,25.95,25.95,25.95,750,123000
20200604,10:31,25.90,25.90,25.90,25.90,750,123000
20200604,10:32,25.85,25.85,25.85,25.85,750,123000
20200604,10:38,26.65,26.65,26.65,26.65,750,123000
20200604,10:39,26.20,26.20,26.20,26.20,1500,123000
20200604,10:41,25.85,25.85,25.85,25.85,750,123000
20200604,10:43,25.75,25.75,25.75,25.75,750,123750
20200604,10:44,25.35,25.35,25.35,25.35,750,123750
20200604,10:50,25.35,25.35,25.35,25.35,2250,123750
20200604,10:51,25.35,25.35,25.35,25.35,1500,123750
20200604,10:58,25.05,25.05,25.05,25.05,1500,125250
20200604,11:02,25.00,25.00,25.00,25.00,750,125250
20200604,11:03,24.50,24.50,24.50,24.50,1500,126000
20200604,11:07,24.20,24.20,24.20,24.20,750,126000
20200604,11:08,23.80,23.80,23.80,23.80,750,126000
20200604,11:10,23.65,23.65,23.65,23.65,1500,127500
20200604,11:11,23.65,23.65,23.65,23.65,750,127500
20200604,11:12,23.65,23.65,23.65,23.65,750,126750
20200604,11:16,24.55,24.55,24.55,24.55,750,126000
20200604,11:20,23.90,23.90,23.90,23.90,750,126000
20200604,11:23,23.25,23.25,23.25,23.25,750,124500
20200604,11:24,23.20,23.20,23.20,23.20,1500,124500
20200604,11:30,22.85,22.85,22.65,22.65,2250,125250
20200604,11:32,23.35,23.35,23.35,23.35,750,125250
20200604,11:33,23.40,23.60,23.40,23.60,2250,126000
20200604,11:36,23.20,23.20,23.20,23.20,750,126000
20200604,11:39,22.70,22.80,22.70,22.80,1500,125250
20200604,11:40,23.00,23.20,23.00,23.20,1500,125250
20200604,11:46,23.00,23.00,23.00,23.00,750,125250
20200604,11:50,22.60,22.60,22.60,22.60,750,125250
20200604,11:54,22.60,22.60,22.60,22.60,750,126000
20200604,11:58,23.60,23.60,23.60,23.60,750,126000
20200604,11:59,23.80,23.80,23.80,23.80,750,126000
20200604,12:11,23.00,23.00,23.00,23.00,750,126750
20200604,12:16,21.85,21.85,21.85,21.85,750,126750
20200604,12:22,21.85,21.85,21.85,21.85,750,126000
20200604,12:24,21.85,21.85,21.85,21.85,3000,126000
20200604,12:28,22.00,22.00,22.00,22.00,1500,125250
20200604,12:40,22.25,22.25,22.25,22.25,750,124500
20200604,12:48,22.25,22.25,22.25,22.25,2250,125250
20200604,12:49,22.00,22.00,22.00,22.00,750,125250
20200604,12:52,21.65,21.65,21.65,21.65,750,126000
20200604,12:53,21.40,21.40,21.25,21.25,1500,126000
20200604,13:05,21.25,21.25,21.25,21.25,750,125250
20200604,13:06,21.25,21.40,21.25,21.40,1500,124500
20200604,13:08,21.55,21.55,21.55,21.55,1500,124500
20200604,13:09,21.75,21.75,21.75,21.75,750,126750
20200604,13:17,21.90,21.90,21.90,21.90,750,126750
20200604,13:22,22.70,22.70,22.45,22.45,3000,126750
20200604,13:24,22.30,22.30,22.30,22.30,750,126750
20200604,13:26,23.00,23.00,23.00,23.00,750,126750
20200604,13:28,23.35,23.35,23.35,23.35,750,127500
20200604,13:29,23.35,23.40,23.35,23.40,3000,127500
20200604,13:30,23.50,23.50,23.50,23.50,750,126000
20200604,13:32,23.70,23.70,23.70,23.70,750,126000
20200604,13:33,24.30,24.30,24.30,24.30,750,126750
20200604,13:37,24.55,24.55,24.55,24.55,1500,126750
20200604,13:38,24.90,24.90,24.90,24.90,750,126750
20200604,13:39,24.90,24.90,24.90,24.90,750,127500
20200604,13:40,24.90,24.90,24.90,24.90,1500,127500
20200604,13:42,25.50,25.50,25.50,25.50,1500,127500
20200604,13:43,25.60,25.60,25.50,25.50,1500,127500
20200604,13:45,25.20,25.20,25.20,25.20,750,128250
20200604,13:46,25.65,25.65,25.65,25.65,2250,128250
20200604,13:47,25.90,25.90,25.70,25.70,3000,128250
20200604,13:48,26.25,26.25,26.25,26.25,750,128250
20200604,13:50,26.00,26.00,26.00,26.00,750,125250
20200604,13:51,26.00,26.25,26.00,26.25,7500,124500
20200604,13:56,25.65,25.65,25.65,25.65,750,128250
