20200604,09:20,9.60,9.60,9.60,9.60,2701,226800
20200604,09:22,9.30,9.30,9.30,9.30,2700,229500
20200604,09:25,9.25,9.25,9.25,9.25,8100,232200
20200604,09:28,9.75,9.75,9.75,9.75,2700,234900
20200604,09:30,9.75,9.75,9.75,9.75,5400,232200
20200604,09:31,9.05,9.25,9.05,9.25,8100,232200
20200604,09:32,8.75,8.75,8.75,8.75,2700,240300
20200604,09:33,8.75,8.75,8.75,8.75,2700,240300
20200604,09:34,9.30,9.30,9.30,9.30,5400,240300
20200604,09:39,9.80,9.80,9.80,9.80,2700,237600
20200604,09:40,9.85,9.85,9.85,9.85,5400,237600
20200604,09:41,9.85,9.85,9.85,9.85,2700,240300
20200604,09:43,9.55,9.55,9.55,9.55,2700,240300
20200604,09:50,9.00,9.15,9.00,9.15,5400,237600
20200604,09:55,9.00,9.00,9.00,9.00,5400,237600
20200604,10:00,8.55,8.55,8.50,8.50,5400,243000
20200604,10:08,8.50,8.50,8.50,8.50,2700,248400
20200604,10:19,8.00,8.00,8.00,8.00,10800,248400
20200604,10:20,7.90,7.90,7.90,7.90,5400,248400
20200604,10:21,8.00,8.00,8.00,8.00,2700,256500
20200604,10:22,7.70,7.70,7.70,7.70,2700,256500
20200604,10:25,7.70,7.70,7.70,7.70,5400,256500
20200604,10:38,8.55,8.55,8.55,8.55,2700,253800
20200604,10:39,8.80,8.80,8.80,8.80,10800,251100
20200604,10:47,8.40,8.40,8.40,8.40,2700,240300
20200604,10:51,8.50,8.50,8.50,8.50,2700,243000
20200604,10:58,8.60,8.60,8.60,8.60,2700,245700
20200604,11:00,8.50,8.50,8.50,8.50,2700,245700
20200604,11:02,8.45,8.50,8.45,8.50,5400,251100
20200604,11:10,8.80,8.80,8.80,8.80,2700,253800
20200604,11:20,8.25,8.25,8.25,8.25,2700,251100
20200604,11:21,8.10,8.10,8.10,8.10,5400,253800
20200604,11:22,8.10,8.10,8.10,8.10,2700,253800
20200604,11:23,8.35,8.35,8.35,8.35,5400,253800
20200604,11:36,9.10,9.10,9.10,9.10,5400,256500
20200604,11:43,9.10,9.10,9.10,9.10,2700,253800
20200604,11:49,8.90,8.90,8.90,8.90,2700,253800
20200604,11:53,9.10,9.10,9.10,9.10,2700,253800
20200604,11:57,9.35,9.35,9.35,9.35,5400,253800
20200604,12:36,8.60,8.60,8.60,8.60,2700,256500
20200604,12:46,8.55,8.55,8.55,8.55,2700,256500
20200604,12:52,8.50,8.50,8.50,8.50,2700,259200
20200604,12:59,8.20,8.20,8.20,8.20,2700,256500
20200604,13:01,8.10,8.10,8.10,8.10,2700,256500
20200604,13:05,8.00,8.00,8.00,8.00,5400,256500
20200604,13:10,7.95,7.95,7.95,7.95,2700,261900
20200604,13:14,8.35,8.35,8.35,8.35,2700,261900
20200604,13:26,7.80,7.80,7.80,7.80,8100,270000
20200604,13:27,7.70,7.70,7.70,7.70,2700,270000
20200604,13:28,7.70,7.70,7.70,7.70,5400,280800
20200604,13:29,7.50,7.50,7.50,7.50,2700,280800
20200604,13:30,6.90,6.90,6.90,6.90,16200,291600
20200604,13:31,7.30,7.30,7.10,7.10,10800,291600
20200604,13:32,7.05,7.05,7.05,7.05,2700,291600
20200604,13:36,7.00,7.00,7.00,7.00,2700,288900
20200604,13:44,6.80,6.80,6.80,6.80,5400,280800
20200604,13:52,6.80,6.80,6.80,6.80,2700,283500
20200604,13:54,6.75,6.75,6.75,6.75,2700,283500
20200604,13:56,6.70,6.70,6.70,6.70,2700,283500
20200604,13:57,6.70,6.70,6.70,6.70,2700,283500
20200604,13:58,6.90,6.90,6.90,6.90,5400,286200
20200604,14:01,6.80,6.90,6.80,6.90,5400,283500
20200604,14:03,6.60,6.60,6.60,6.60,8100,288900
20200604,14:05,6.50,6.50,6.50,6.50,2700,288900
20200604,14:07,6.50,6.50,6.50,6.50,2700,291600
20200604,14:26,7.05,7.05,7.05,7.05,2700,283500
20200604,14:28,7.00,7.00,7.00,7.00,2700,278100
20200604,14:30,7.05,7.05,7.05,7.05,2700,278100
20200604,14:31,6.90,6.90,6.90,6.90,2700,278100
20200604,14:34,6.65,6.65,6.65,6.65,2700,278100
20200604,14:43,6.50,6.50,6.50,6.50,2700,280800
20200604,14:45,6.40,6.40,6.40,6.40,2700,283500
20200604,14:46,6.25,6.30,6.25,6.25,16200,283500
20200604,14:48,6.15,6.15,6.15,6.15,2700,283500
20200604,14:49,6.00,6.00,6.00,6.00,2700,278100
20200604,14:51,6.00,6.00,6.00,6.00,2700,278100
20200604,14:54,6.00,6.00,6.00,6.00,5400,283500
20200604,14:57,5.70,5.70,5.70,5.70,2700,283500
20200604,15:02,5.70,5.80,5.70,5.80,13500,286200
20200604,15:06,6.00,6.00,6.00,6.00,5400,294300
20200604,15:07,5.85,5.85,5.85,5.85,2700,294300
20200604,15:09,5.65,5.65,5.65,5.65,2700,294300
20200604,15:11,5.50,5.50,5.50,5.50,2700,283500
20200604,15:13,5.50,5.50,5.30,5.30,10800,286200
20200604,15:15,5.25,5.25,5.25,5.25,2700,286200
20200604,15:17,5.25,5.40,5.25,5.40,5400,288900
20200604,15:21,5.45,5.45,5.45,5.45,2700,280800
20200604,15:25,5.30,5.30,5.30,5.30,2700,275400
20200604,15:29,5.20,5.20,5.20,5.20,2700,275400
