20200604,10:02,22.00,22.00,22.00,22.00,51,2600
20200604,10:28,20.00,20.00,20.00,20.00,50,2600
20200604,10:51,20.00,20.00,20.00,20.00,50,2600
20200604,10:56,16.00,16.00,16.00,16.00,100,2600
20200604,11:03,14.00,14.00,14.00,14.00,100,2600
20200604,13:30,14.00,14.00,14.00,14.00,100,2600
20200604,13:32,14.00,14.00,14.00,14.00,100,2600
20200604,13:34,22.00,22.00,22.00,22.00,50,2600
20200604,14:11,14.15,14.15,14.15,14.15,50,2650
20200604,14:34,14.00,14.00,14.00,14.00,50,2700
20200604,14:51,20.95,20.95,20.95,20.95,50,2700
20200604,15:08,20.00,20.00,20.00,20.00,50,2700
20200604,15:19,19.95,19.95,19.95,19.95,50,2750
20200604,15:28,19.95,19.95,19.95,19.95,50,2750
