20200604,09:20,.85,.85,.85,.85,22401,784000
20200604,09:22,.80,.80,.80,.80,5600,784000
20200604,09:23,.80,.80,.80,.80,5600,806400
20200604,09:33,.80,.80,.80,.80,5600,812000
20200604,09:34,.90,.90,.90,.90,11200,812000
20200604,09:35,.95,.95,.95,.95,5600,806400
20200604,09:36,.95,.95,.90,.90,16800,806400
20200604,09:37,.90,.90,.90,.90,11200,806400
20200604,09:39,.95,.95,.95,.95,5600,800800
20200604,09:40,.90,.90,.90,.90,5600,800800
20200604,09:41,.90,.95,.90,.95,11200,800800
20200604,09:43,.95,.95,.95,.95,5600,800800
20200604,09:50,.85,.85,.85,.85,5600,806400
20200604,10:18,.85,.85,.85,.85,5600,812000
20200604,10:33,.85,.85,.85,.85,5600,812000
20200604,10:39,.80,.80,.80,.80,5600,806400
20200604,10:41,.80,.80,.80,.80,5600,806400
20200604,10:52,.85,.85,.85,.85,5600,812000
20200604,10:53,.85,.85,.85,.85,5600,812000
20200604,11:08,.95,.95,.95,.95,5600,812000
20200604,11:10,.95,1.00,.95,1.00,16800,817600
20200604,11:12,1.00,1.00,.95,.95,16800,817600
20200604,11:35,1.00,1.00,1.00,1.00,5600,812000
20200604,11:36,.95,.95,.95,.95,11200,812000
20200604,11:54,.95,.95,.95,.95,5600,823200
20200604,11:56,1.00,1.00,1.00,1.00,5600,823200
20200604,12:13,1.00,1.00,1.00,1.00,11200,817600
20200604,12:15,1.00,1.00,1.00,1.00,11200,823200
20200604,12:16,1.05,1.05,1.05,1.05,16800,823200
20200604,12:18,1.05,1.05,1.05,1.05,5600,800800
20200604,12:20,1.10,1.10,1.10,1.10,5600,800800
20200604,12:21,1.10,1.10,1.10,1.10,5600,795200
20200604,12:26,1.10,1.10,1.10,1.10,5600,795200
20200604,12:33,1.00,1.00,1.00,1.00,5600,795200
20200604,12:35,1.00,1.00,1.00,1.00,5600,795200
20200604,12:38,1.00,1.00,1.00,1.00,5600,795200
20200604,12:40,1.00,1.00,1.00,1.00,5600,789600
20200604,12:45,.95,.95,.95,.95,5600,789600
20200604,12:47,.95,.95,.95,.95,5600,789600
20200604,13:19,1.05,1.05,1.05,1.05,5600,784000
20200604,13:24,1.00,1.00,1.00,1.00,5600,784000
20200604,13:35,1.00,1.00,1.00,1.00,5600,789600
20200604,13:36,1.00,1.00,1.00,1.00,5600,789600
20200604,13:42,1.00,1.00,1.00,1.00,5600,789600
20200604,13:47,1.05,1.05,1.05,1.05,16800,789600
20200604,13:53,1.05,1.05,1.05,1.05,11200,784000
20200604,14:02,1.05,1.05,1.05,1.05,5600,784000
20200604,14:08,1.10,1.10,1.10,1.10,5600,784000
20200604,14:09,1.10,1.10,1.10,1.10,39200,784000
20200604,14:11,1.10,1.10,1.10,1.10,33600,784000
20200604,14:15,1.15,1.15,1.15,1.15,11200,784000
20200604,14:17,1.15,1.15,1.15,1.15,5600,784000
20200604,14:18,1.10,1.10,1.10,1.10,11200,789600
20200604,14:19,1.05,1.05,1.05,1.05,5600,789600
20200604,14:37,1.05,1.05,1.05,1.05,5600,795200
20200604,14:45,1.05,1.05,1.05,1.05,5600,795200
20200604,14:48,1.05,1.05,1.05,1.05,5600,806400
20200604,15:00,1.05,1.05,1.05,1.05,5600,806400
20200604,15:04,1.00,1.00,1.00,1.00,5600,806400
20200604,15:19,1.00,1.00,1.00,1.00,5600,800800
20200604,15:22,.95,.95,.95,.95,11200,795200
