20200604,09:50,.50,.50,.50,.50,8001,752000
20200604,09:57,.50,.50,.50,.50,8000,752000
20200604,10:12,.50,.50,.50,.50,8000,760000
20200604,10:58,.50,.50,.50,.50,8000,768000
20200604,10:59,.50,.50,.50,.50,8000,768000
20200604,11:29,.50,.50,.50,.50,8000,784000
20200604,12:36,.50,.50,.50,.50,8000,784000
20200604,13:31,.50,.50,.50,.50,8000,792000
20200604,13:43,.50,.50,.50,.50,8000,800000
20200604,13:44,.50,.50,.50,.50,8000,800000
20200604,14:59,.50,.50,.50,.50,8000,800000
20200604,15:24,.50,.50,.50,.50,8000,792000
