20200604,09:19,41.00,41.00,41.00,41.00,701,27300
20200604,09:20,38.60,38.60,38.60,38.60,700,27300
20200604,09:22,38.60,38.60,38.60,38.60,700,27300
20200604,09:35,34.10,34.10,34.10,34.10,700,28000
20200604,09:46,34.10,34.10,34.10,34.10,700,28000
20200604,10:33,39.90,39.90,39.90,39.90,1400,28000
20200604,10:36,38.05,38.05,38.05,38.05,700,28700
20200604,10:48,34.05,34.05,34.05,34.05,2100,28700
20200604,10:52,34.05,34.05,34.05,34.05,1400,28000
20200604,10:58,34.05,34.05,34.05,34.05,700,28000
20200604,11:15,35.90,35.90,35.90,35.90,700,27300
20200604,11:31,35.90,35.90,35.90,35.90,700,26600
20200604,12:17,34.90,34.90,34.90,34.90,700,26600
20200604,12:24,33.00,33.00,33.00,33.00,700,27300
20200604,12:31,33.00,33.00,33.00,33.00,1400,26600
20200604,12:46,36.75,36.75,36.75,36.75,700,28000
20200604,14:06,32.70,32.70,32.70,32.70,1400,28700
20200604,14:12,32.45,32.45,32.45,32.45,700,27300
20200604,14:31,32.10,32.10,32.10,32.10,700,27300
20200604,14:50,30.75,30.75,30.75,30.75,700,27300
20200604,15:18,30.75,30.75,30.75,30.75,700,25900
20200604,15:27,33.50,33.90,33.50,33.90,2800,28000
20200604,15:28,34.05,34.05,34.05,34.05,700,28000
