20200604,09:24,18.65,18.65,18.65,18.65,1201,82800
20200604,09:25,19.55,19.55,19.55,19.55,1200,82800
20200604,09:26,19.75,19.75,19.75,19.75,1200,82800
20200604,09:37,18.35,18.35,18.35,18.35,2400,82800
20200604,09:45,18.95,18.95,18.95,18.95,1200,82800
20200604,09:49,19.10,19.10,19.10,19.10,1200,82800
20200604,09:50,19.20,19.20,19.20,19.20,1200,82800
20200604,09:57,20.00,20.00,20.00,20.00,1200,81600
20200604,10:00,20.40,20.40,20.40,20.40,1200,80400
20200604,10:01,21.00,21.00,21.00,21.00,3600,80400
20200604,10:02,21.10,21.10,21.10,21.10,3600,80400
20200604,10:03,20.90,20.90,20.90,20.90,2400,87600
20200604,10:11,19.70,19.70,19.70,19.70,1200,88800
20200604,10:12,19.50,19.50,19.50,19.50,1200,87600
20200604,10:14,19.00,19.00,19.00,19.00,1200,86400
20200604,10:31,19.00,19.00,19.00,19.00,1200,86400
20200604,10:48,18.95,18.95,18.95,18.95,1200,86400
20200604,10:53,17.55,17.55,17.00,17.00,3600,87600
20200604,11:10,17.00,17.00,17.00,17.00,2400,82800
20200604,11:11,17.00,17.05,17.00,17.05,2400,82800
20200604,11:18,17.15,17.15,17.15,17.15,2400,82800
20200604,11:20,16.80,16.80,16.80,16.80,1200,82800
20200604,11:22,16.20,16.20,16.20,16.20,1200,85200
20200604,11:27,16.20,16.20,16.20,16.20,1200,85200
20200604,11:30,16.50,16.50,16.50,16.50,1200,84000
20200604,11:51,16.40,16.40,16.00,16.15,31200,82800
20200604,11:52,16.60,16.60,16.40,16.40,16800,82800
20200604,12:22,15.30,15.30,15.30,15.30,2400,87600
20200604,12:34,15.30,15.30,15.30,15.30,1200,86400
20200604,12:38,16.00,16.00,16.00,16.00,1200,87600
20200604,12:46,15.30,15.30,15.30,15.30,1200,88800
20200604,12:49,15.50,15.50,15.50,15.50,1200,88800
20200604,13:00,15.50,15.50,15.50,15.50,1200,88800
20200604,13:09,15.50,15.50,15.50,15.50,1200,90000
20200604,13:11,15.35,15.35,15.35,15.35,1200,90000
20200604,14:10,17.40,17.40,17.40,17.40,1200,90000
20200604,14:12,16.85,16.85,16.85,16.85,1200,88800
20200604,14:22,17.65,17.65,17.65,17.65,1200,90000
20200604,14:25,17.75,17.75,17.75,17.75,1200,88800
20200604,14:32,19.00,19.00,19.00,19.00,1200,88800
20200604,14:34,19.00,19.00,19.00,19.00,1200,90000
20200604,14:38,20.20,20.75,20.20,20.75,3600,88800
20200604,14:40,20.50,20.50,20.50,20.50,1200,88800
20200604,14:41,20.50,20.50,20.50,20.50,2400,88800
20200604,14:42,20.65,20.65,20.65,20.65,1200,88800
20200604,14:45,20.00,20.00,20.00,20.00,1200,86400
20200604,14:50,20.00,20.00,20.00,20.00,2400,86400
20200604,15:04,20.00,20.00,20.00,20.00,1200,85200
20200604,15:13,20.45,20.45,20.45,20.45,1200,86400
20200604,15:17,20.45,20.45,20.45,20.45,2400,86400
20200604,15:21,19.80,19.80,19.80,19.80,1200,86400
20200604,15:30,19.60,19.60,19.60,19.60,1200,85200
