20200604,09:18,15.50,15.50,15.50,15.50,2301,92000
20200604,09:19,14.90,14.90,14.65,14.65,11500,92000
20200604,09:20,14.65,14.65,14.65,14.65,2300,92000
20200604,09:21,15.15,15.15,15.15,15.15,2300,94300
20200604,09:22,15.30,15.30,15.30,15.30,2300,94300
20200604,09:23,15.20,15.20,15.20,15.20,4600,94300
20200604,09:29,15.20,15.50,15.20,15.50,4600,94300
20200604,09:34,15.70,15.70,15.70,15.70,2300,96600
20200604,09:35,15.95,16.20,15.95,16.20,4600,94300
20200604,09:36,16.20,16.20,16.20,16.20,2300,94300
20200604,09:38,16.15,16.15,16.15,16.15,2300,94300
20200604,09:42,16.10,16.10,16.10,16.10,2300,92000
20200604,09:48,15.60,15.60,15.60,15.60,2300,89700
20200604,09:51,16.00,16.00,16.00,16.00,2300,92000
20200604,09:55,14.60,14.60,14.60,14.60,4600,92000
20200604,09:57,14.15,14.35,14.15,14.35,6900,94300
20200604,09:59,14.45,14.45,14.45,14.45,4600,98900
20200604,10:02,14.70,14.70,14.70,14.70,4600,98900
20200604,10:08,14.45,14.45,14.45,14.45,2300,98900
20200604,10:10,14.25,14.25,14.25,14.25,4600,105800
20200604,10:12,14.25,14.25,14.25,14.25,4600,105800
20200604,10:15,13.20,13.20,12.90,12.90,6900,103500
20200604,10:16,12.90,12.90,12.90,12.90,9200,103500
20200604,10:17,13.00,13.00,13.00,13.00,2300,103500
20200604,10:19,13.00,13.15,13.00,13.15,4600,105800
20200604,10:20,12.85,13.20,12.85,13.20,6900,110400
20200604,10:22,13.10,13.10,13.10,13.10,2300,110400
20200604,10:24,12.90,12.90,12.90,12.90,2300,115000
20200604,10:26,12.95,12.95,12.95,12.95,2300,115000
20200604,10:30,12.95,12.95,12.95,12.95,6900,115000
20200604,10:31,13.10,13.45,13.00,13.00,18400,115000
20200604,10:32,12.80,13.10,12.80,13.10,13800,115000
20200604,10:33,13.05,13.05,13.00,13.00,4600,133400
20200604,10:34,13.30,13.30,13.30,13.30,4600,133400
20200604,10:35,13.50,13.55,13.50,13.55,13800,135700
20200604,10:36,13.55,13.70,13.35,13.60,105800,135700
20200604,10:37,13.55,13.75,13.50,13.75,52900,135700
20200604,10:38,13.75,13.90,13.45,13.80,73600,156400
20200604,10:39,13.65,14.20,13.65,14.20,62100,156400
20200604,10:40,14.00,14.15,13.95,13.95,62100,156400
20200604,10:41,13.90,13.90,13.70,13.80,62100,172500
20200604,10:42,13.70,13.70,13.50,13.50,34500,172500
20200604,10:43,13.20,13.55,13.20,13.45,52900,172500
20200604,10:44,13.35,13.60,13.35,13.55,82800,167900
20200604,10:45,13.65,13.65,13.65,13.65,2300,167900
20200604,10:47,13.85,13.85,13.85,13.85,2300,167900
20200604,10:48,13.55,13.55,13.55,13.55,2300,144900
20200604,10:50,13.80,13.80,13.80,13.80,4600,144900
20200604,10:54,13.55,13.75,13.55,13.75,9200,149500
20200604,10:56,13.80,13.80,13.80,13.80,2300,149500
20200604,10:57,13.60,13.60,13.60,13.60,2300,144900
20200604,10:59,13.50,13.50,13.50,13.50,4600,144900
20200604,11:04,13.80,13.80,13.80,13.80,2300,142600
20200604,11:05,13.80,13.80,13.80,13.80,2300,142600
20200604,11:06,13.85,14.10,13.85,13.85,29900,142600
20200604,11:07,13.75,13.95,13.75,13.90,98900,142600
20200604,11:08,13.85,14.00,13.85,14.00,87400,142600
20200604,11:09,13.85,14.00,13.85,14.00,34500,149500
20200604,11:10,13.70,13.90,13.70,13.85,43700,149500
20200604,11:11,13.70,13.85,13.70,13.85,39100,151800
20200604,11:12,13.85,13.85,13.70,13.70,29900,151800
20200604,11:13,13.80,13.80,13.80,13.80,2300,151800
20200604,11:14,13.95,13.95,13.80,13.80,20700,151800
20200604,11:16,13.80,13.80,13.80,13.80,2300,142600
20200604,11:25,14.10,14.10,14.10,14.10,2300,140300
20200604,11:27,14.00,14.00,14.00,14.00,2300,138000
20200604,11:28,13.95,13.95,13.95,13.95,2300,138000
20200604,11:29,14.30,14.30,14.30,14.30,9200,138000
20200604,11:31,14.35,14.50,14.35,14.50,4600,140300
20200604,11:35,14.30,14.30,14.30,14.30,2300,147200
20200604,11:39,14.50,14.50,14.50,14.50,2300,144900
20200604,11:46,14.80,14.80,14.80,14.80,2300,144900
20200604,11:50,15.65,15.65,15.65,15.65,6900,142600
20200604,11:51,16.00,16.00,16.00,16.00,2300,138000
20200604,11:52,16.80,16.80,16.80,16.80,4600,138000
20200604,11:53,17.00,17.00,17.00,17.00,2300,138000
20200604,11:54,17.00,17.00,17.00,17.00,2300,135700
