20200604,09:17,3.95,3.95,3.85,3.90,3002,96000
20200604,09:21,4.55,4.55,4.55,4.55,1000,96000
20200604,09:24,4.55,4.55,4.55,4.55,1000,95000
20200604,09:25,4.50,4.50,4.50,4.50,9000,95000
20200604,09:28,4.30,4.30,4.30,4.30,1000,99000
20200604,09:30,4.10,4.25,4.10,4.25,5000,98000
20200604,09:35,3.70,3.70,3.70,3.70,1000,99000
20200604,09:36,3.70,3.95,3.70,3.95,2000,100000
20200604,09:39,3.90,3.90,3.90,3.90,1000,100000
20200604,09:41,4.00,4.00,4.00,4.00,1000,100000
20200604,09:42,4.05,4.05,4.05,4.05,1000,100000
20200604,09:43,4.15,4.15,4.15,4.15,2000,100000
20200604,09:45,4.10,4.10,4.10,4.10,1000,102000
20200604,09:52,4.15,4.15,4.15,4.15,1000,102000
20200604,09:59,4.15,4.15,4.15,4.15,1000,102000
20200604,10:00,4.35,4.35,4.35,4.35,1000,102000
20200604,10:01,4.30,4.30,4.30,4.30,1000,102000
20200604,10:04,4.20,4.20,4.15,4.15,2000,103000
20200604,10:10,4.15,4.15,4.15,4.15,1000,104000
20200604,10:13,4.00,4.00,4.00,4.00,2000,105000
20200604,10:15,4.00,4.00,4.00,4.00,1000,103000
20200604,10:20,4.10,4.10,4.10,4.10,1000,102000
20200604,10:22,3.95,4.00,3.95,4.00,2000,102000
20200604,10:26,4.15,4.15,4.15,4.15,1000,101000
20200604,10:30,4.20,4.20,4.20,4.20,1000,101000
20200604,10:33,4.20,4.20,4.20,4.20,1000,101000
20200604,10:38,4.30,4.30,4.30,4.30,2000,101000
20200604,10:44,4.20,4.20,4.20,4.20,1000,103000
20200604,10:45,4.15,4.25,4.15,4.25,3000,103000
20200604,10:46,4.25,4.25,4.25,4.25,1000,103000
20200604,10:51,4.00,4.00,4.00,4.00,3000,101000
20200604,10:52,3.80,3.80,3.80,3.80,1000,101000
20200604,10:54,3.80,3.80,3.80,3.80,1000,102000
20200604,10:55,3.85,3.85,3.85,3.85,2000,102000
20200604,10:56,3.80,3.80,3.80,3.80,1000,102000
20200604,10:57,3.80,3.80,3.80,3.80,1000,103000
20200604,10:58,3.70,3.70,3.70,3.70,1000,103000
20200604,11:04,3.70,3.70,3.70,3.70,1000,99000
20200604,11:07,3.60,3.60,3.60,3.60,1000,99000
20200604,11:09,3.60,3.60,3.60,3.60,1000,100000
20200604,11:12,3.50,3.50,3.50,3.50,1000,101000
20200604,11:23,3.50,3.50,3.50,3.50,1000,102000
20200604,11:39,3.50,3.50,3.45,3.45,2000,100000
20200604,11:41,3.45,3.45,3.45,3.45,1000,100000
20200604,11:48,3.40,3.40,3.40,3.40,1000,102000
20200604,11:49,3.40,3.40,3.40,3.40,2000,102000
20200604,11:51,3.40,3.40,3.40,3.40,2000,104000
20200604,11:55,3.40,3.40,3.40,3.40,1000,103000
20200604,11:56,3.40,3.45,3.40,3.45,2000,103000
20200604,11:58,3.40,3.40,3.40,3.40,1000,106000
20200604,11:59,3.45,3.45,3.45,3.45,1000,106000
20200604,12:00,3.60,3.60,3.60,3.60,1000,106000
20200604,12:05,3.50,3.50,3.50,3.50,1000,108000
20200604,12:09,3.50,3.50,3.50,3.50,1000,108000
20200604,12:24,3.10,3.10,3.10,3.10,1000,109000
20200604,12:25,3.10,3.10,3.10,3.10,1000,109000
20200604,12:26,3.05,3.05,3.05,3.05,1000,109000
20200604,12:37,3.05,3.05,3.05,3.05,1000,106000
20200604,12:40,3.00,3.00,2.65,2.65,8000,105000
20200604,12:43,2.65,2.65,2.65,2.65,1000,109000
20200604,12:45,2.95,2.95,2.95,2.95,1000,106000
20200604,12:54,2.95,2.95,2.95,2.95,1000,105000
20200604,12:59,2.90,2.90,2.90,2.90,1000,105000
20200604,13:01,2.80,2.80,2.80,2.80,1000,105000
20200604,13:12,3.00,3.00,3.00,3.00,1000,105000
20200604,13:23,2.90,2.90,2.90,2.90,2000,105000
20200604,13:27,3.15,3.15,3.15,3.15,1000,99000
20200604,13:28,3.10,3.10,3.10,3.10,1000,99000
20200604,13:29,3.10,3.10,3.10,3.10,1000,99000
20200604,13:33,3.15,3.15,3.15,3.15,3000,100000
20200604,13:35,3.00,3.00,3.00,3.00,1000,101000
20200604,13:37,3.00,3.00,3.00,3.00,1000,101000
20200604,13:39,3.00,3.00,3.00,3.00,1000,101000
20200604,13:55,3.10,3.10,3.10,3.10,1000,101000
20200604,14:07,3.00,3.00,3.00,3.00,1000,102000
20200604,14:38,3.10,3.10,3.10,3.10,2000,100000
20200604,14:43,3.10,3.10,3.10,3.10,1000,100000
20200604,14:53,3.10,3.10,3.10,3.10,2000,100000
20200604,14:54,3.15,3.15,3.15,3.15,1000,100000
20200604,14:56,3.20,3.20,3.20,3.20,1000,100000
20200604,15:00,3.30,3.30,3.30,3.30,1000,100000
20200604,15:06,3.35,3.35,3.35,3.35,1000,100000
20200604,15:16,3.15,3.15,3.15,3.15,1000,101000
20200604,15:24,3.45,3.45,3.45,3.45,2000,102000
20200604,15:29,3.40,3.40,3.40,3.40,1000,103000
