20200604,09:29,.65,.65,.65,.65,5601,196000
20200604,09:30,.65,.65,.65,.65,22400,196000
20200604,09:34,.60,.60,.60,.60,11200,218400
20200604,09:41,.60,.60,.60,.60,22400,229600
20200604,09:53,.65,.65,.65,.65,11200,207200
20200604,09:59,.60,.60,.60,.60,5600,212800
20200604,10:24,.65,.65,.65,.65,5600,207200
20200604,10:33,.60,.60,.60,.60,5600,201600
20200604,12:16,.45,.45,.45,.45,5600,207200
20200604,12:17,.45,.45,.45,.45,16800,218400
20200604,12:24,.40,.40,.40,.40,5600,218400
20200604,12:39,.40,.40,.40,.40,5600,224000
20200604,12:53,.40,.40,.40,.40,5600,224000
20200604,13:22,.40,.40,.40,.40,5600,218400
20200604,13:27,.45,.45,.45,.45,5600,218400
20200604,14:15,.35,.35,.35,.35,5600,218400
20200604,14:36,.35,.35,.35,.35,5600,218400
20200604,14:42,.40,.40,.40,.40,5600,218400
20200604,15:11,.45,.45,.45,.45,5600,218400
20200604,15:19,.45,.45,.45,.45,5600,218400
20200604,15:27,.45,.45,.45,.45,5600,212800
