20200604,09:15,6.15,6.25,5.55,6.25,21601,372600
20200604,09:16,6.55,6.55,6.00,6.00,28800,372600
20200604,09:17,6.15,6.80,6.15,6.65,21600,370800
20200604,09:18,6.55,6.55,6.30,6.45,12600,370800
20200604,09:19,6.75,6.75,6.70,6.70,9000,370800
20200604,09:20,7.30,7.40,7.30,7.40,9000,387000
20200604,09:21,8.20,8.20,8.20,8.20,3600,387000
20200604,09:22,8.20,8.40,8.15,8.15,18000,387000
20200604,09:23,8.30,8.75,8.30,8.75,10800,397800
20200604,09:24,8.75,8.75,8.65,8.65,9000,397800
20200604,09:25,8.80,8.80,8.05,8.05,7200,397800
20200604,09:26,7.95,7.95,7.95,7.95,1800,397800
20200604,09:27,8.00,8.00,7.75,7.75,9000,396000
20200604,09:30,7.20,7.50,7.20,7.50,10800,394200
20200604,09:31,7.45,7.45,7.10,7.10,7200,394200
20200604,09:32,7.15,7.15,6.90,6.90,3600,394200
20200604,09:33,6.90,6.90,6.45,6.50,9000,394200
20200604,09:34,6.60,6.60,6.60,6.60,1800,394200
20200604,09:36,6.80,6.80,6.80,6.80,14400,394200
20200604,09:40,6.65,6.65,6.65,6.65,1800,388800
20200604,09:41,6.70,6.70,6.70,6.70,1800,388800
20200604,09:43,6.75,6.75,6.75,6.75,1800,388800
20200604,09:45,6.90,6.90,6.90,6.90,1800,388800
20200604,09:53,7.00,7.00,6.90,6.90,3600,392400
20200604,09:54,6.95,7.10,6.95,7.10,3600,392400
20200604,09:56,7.15,7.35,7.15,7.35,5400,392400
20200604,09:58,7.25,7.25,7.25,7.25,1800,396000
20200604,10:02,8.00,8.00,8.00,8.00,5400,396000
20200604,10:04,7.90,7.90,7.90,7.90,1800,392400
20200604,10:06,7.80,8.05,7.80,8.05,7200,394200
20200604,10:07,8.30,8.30,8.30,8.30,3600,394200
20200604,10:09,8.20,8.20,8.20,8.20,1800,392400
20200604,10:10,8.10,8.10,8.10,8.10,1800,392400
20200604,10:11,7.80,7.80,7.80,7.80,1800,396000
20200604,10:13,7.75,7.80,7.75,7.80,3600,396000
20200604,10:14,7.60,7.60,7.60,7.60,1800,396000
20200604,10:15,7.80,7.80,7.80,7.80,1800,396000
20200604,10:19,7.55,7.55,7.55,7.55,1800,397800
20200604,10:24,8.15,8.30,8.15,8.30,3600,397800
20200604,10:25,8.15,8.15,8.15,8.15,1800,397800
20200604,10:26,8.30,8.30,8.30,8.30,1800,396000
20200604,10:29,8.35,8.35,8.35,8.35,1800,396000
20200604,10:31,8.50,8.50,8.50,8.50,1800,396000
20200604,10:32,8.65,8.65,8.50,8.50,5400,396000
20200604,10:33,8.50,8.50,8.45,8.45,3600,396000
20200604,10:34,8.50,8.50,8.50,8.50,3600,396000
20200604,10:35,8.50,8.50,8.50,8.50,1800,396000
20200604,10:38,8.65,8.75,8.65,8.75,7200,396000
20200604,10:39,8.90,9.50,8.90,9.20,48600,396000
20200604,10:40,9.55,9.55,9.55,9.55,3600,396000
20200604,10:41,9.45,9.85,9.40,9.85,9000,410400
20200604,10:42,10.10,10.30,10.00,10.30,23400,410400
20200604,10:43,10.30,10.30,9.85,9.85,3600,410400
20200604,10:44,10.00,10.00,10.00,10.00,1800,419400
20200604,10:45,10.30,10.50,10.30,10.50,12600,419400
20200604,10:46,10.65,10.95,10.65,10.90,28800,419400
20200604,10:47,10.90,11.10,10.90,11.10,16200,426600
20200604,10:48,11.45,11.45,11.30,11.30,9000,426600
20200604,10:49,11.25,11.30,11.10,11.25,30600,426600
