20200604,09:18,2.50,2.50,2.50,2.50,2501,102500
20200604,09:34,2.30,2.30,2.30,2.30,2500,100000
20200604,11:17,1.85,1.85,1.85,1.85,2500,100000
20200604,11:20,1.80,1.80,1.80,1.80,2500,100000
20200604,11:21,1.80,1.80,1.80,1.80,2500,102500
20200604,11:22,1.75,1.75,1.70,1.75,10000,102500
20200604,11:25,1.70,1.70,1.70,1.70,2500,110000
20200604,11:30,1.70,1.70,1.70,1.70,2500,112500
20200604,11:33,1.75,1.75,1.75,1.75,2500,115000
20200604,11:42,1.65,1.65,1.65,1.65,2500,117500
20200604,11:46,1.65,1.65,1.65,1.65,2500,120000
20200604,12:33,1.65,1.65,1.65,1.65,2500,120000
20200604,13:38,1.50,1.50,1.50,1.50,17500,120000
20200604,13:47,1.50,1.50,1.50,1.50,2500,120000
20200604,14:04,1.60,1.60,1.60,1.60,2500,120000
20200604,14:12,1.70,1.70,1.70,1.70,2500,125000
20200604,15:06,1.80,1.80,1.80,1.80,2500,122500
