20200604,09:18,4.20,4.30,4.20,4.20,3002,454000
20200604,09:19,4.30,4.30,4.25,4.30,5000,454000
20200604,09:20,4.20,4.20,4.20,4.20,2000,454000
20200604,09:23,4.55,4.55,4.55,4.55,2000,458000
20200604,09:25,4.55,4.65,4.55,4.65,2000,459000
20200604,09:27,4.85,4.90,4.85,4.90,5000,458000
20200604,09:28,4.90,5.00,4.90,5.00,5000,458000
20200604,09:30,5.10,5.10,5.10,5.10,5000,457000
20200604,09:31,5.05,5.10,5.05,5.10,2000,457000
20200604,09:32,5.10,5.10,5.10,5.10,2000,457000
20200604,09:33,5.10,5.10,5.10,5.10,2000,458000
20200604,09:34,5.30,5.30,5.30,5.30,2000,458000
20200604,09:35,5.45,5.45,5.45,5.45,2000,458000
20200604,09:36,5.45,5.45,5.30,5.30,2000,458000
20200604,09:40,5.15,5.15,5.00,5.00,6000,457000
20200604,09:41,5.00,5.00,5.00,5.00,2000,457000
20200604,09:42,5.00,5.00,5.00,5.00,1000,462000
20200604,09:43,4.95,4.95,4.95,4.95,2000,462000
20200604,09:46,5.10,5.10,5.10,5.10,3000,462000
20200604,09:49,5.10,5.10,4.95,4.95,2000,461000
20200604,09:50,4.95,4.95,4.95,4.95,1000,461000
20200604,09:52,4.60,4.60,4.50,4.50,2000,462000
20200604,09:53,4.50,4.50,4.50,4.50,1000,462000
20200604,09:54,4.50,4.50,4.50,4.50,1000,463000
20200604,09:57,4.45,4.45,4.45,4.45,1000,462000
20200604,09:59,4.50,4.50,4.50,4.50,1000,463000
20200604,10:00,4.25,4.25,4.25,4.25,2000,463000
20200604,10:03,4.35,4.35,4.30,4.30,5000,464000
20200604,10:04,4.45,4.45,4.45,4.45,1000,464000
20200604,10:06,4.40,4.40,4.40,4.40,1000,465000
20200604,10:13,4.65,4.65,4.65,4.65,1000,466000
20200604,10:14,4.85,4.85,4.85,4.85,1000,465000
20200604,10:19,4.65,4.65,4.65,4.65,4000,465000
20200604,10:20,4.55,4.55,4.55,4.55,1000,468000
20200604,10:23,4.55,4.55,4.55,4.55,1000,468000
20200604,10:26,4.60,4.60,4.60,4.60,1000,468000
20200604,10:28,4.50,4.50,4.50,4.50,1000,469000
20200604,10:38,4.50,4.50,4.50,4.50,2000,468000
20200604,10:51,4.85,4.95,4.85,4.95,3000,468000
20200604,10:52,5.10,5.10,5.10,5.10,1000,468000
20200604,10:55,5.05,5.05,5.05,5.05,1000,469000
20200604,10:56,5.10,5.10,5.05,5.05,5000,469000
20200604,10:57,5.30,5.30,5.30,5.30,2000,468000
20200604,10:58,5.30,5.45,5.30,5.45,2000,468000
20200604,11:00,5.35,5.35,5.30,5.35,3000,470000
20200604,11:03,5.30,5.35,5.30,5.35,2000,469000
20200604,11:04,5.40,5.40,5.40,5.40,1000,469000
20200604,11:05,5.30,5.30,5.30,5.30,1000,469000
20200604,11:06,5.35,5.35,5.35,5.35,1000,468000
20200604,11:07,5.45,5.45,5.45,5.45,2000,468000
20200604,11:08,5.55,5.55,5.55,5.55,1000,468000
20200604,11:10,5.55,5.55,5.55,5.55,1000,471000
20200604,11:11,5.45,5.45,5.45,5.45,2000,471000
20200604,11:20,5.40,5.40,5.40,5.40,1000,471000
20200604,11:22,5.45,5.55,5.45,5.55,4000,471000
20200604,11:23,5.60,5.60,5.60,5.60,1000,471000
20200604,11:24,5.60,5.60,5.60,5.60,1000,469000
20200604,11:25,5.50,5.50,5.50,5.50,1000,469000
20200604,11:27,5.40,5.40,5.40,5.40,2000,468000
20200604,11:28,5.45,5.55,5.45,5.55,3000,468000
20200604,11:30,5.50,5.50,5.45,5.50,4000,465000
20200604,11:31,5.45,5.45,5.45,5.45,1000,465000
20200604,11:32,5.40,5.40,5.40,5.40,2000,465000
20200604,11:33,5.35,5.35,5.35,5.35,1000,465000
20200604,11:41,5.55,5.55,5.55,5.55,2000,465000
20200604,11:42,5.55,5.55,5.55,5.55,1000,465000
20200604,11:44,5.40,5.40,5.40,5.40,1000,465000
20200604,11:48,5.60,5.60,5.60,5.60,1000,465000
20200604,11:49,5.60,5.60,5.60,5.60,1000,465000
20200604,11:50,5.70,5.80,5.70,5.80,4000,465000
20200604,11:51,5.95,5.95,5.80,5.80,3000,465000
20200604,11:52,5.55,5.55,5.55,5.55,1000,465000
20200604,11:53,5.50,5.50,5.50,5.50,1000,465000
20200604,11:55,5.45,5.45,5.45,5.45,1000,463000
20200604,11:56,5.40,5.40,5.40,5.40,1000,463000
20200604,11:57,5.35,5.35,5.35,5.35,2000,463000
20200604,11:58,5.45,5.45,5.45,5.45,1000,463000
20200604,11:59,5.35,5.35,5.35,5.35,1000,464000
20200604,12:02,5.25,5.25,5.25,5.25,1000,464000
20200604,12:06,5.25,5.25,5.25,5.25,1000,464000
20200604,12:10,5.55,5.55,5.55,5.55,1000,463000
20200604,12:11,5.50,5.50,5.50,5.50,1000,463000
20200604,12:15,5.55,5.55,5.55,5.55,1000,463000
20200604,12:16,5.55,5.55,5.55,5.55,1000,463000
20200604,12:17,5.50,5.50,5.50,5.50,1000,463000
20200604,12:23,5.60,5.60,5.60,5.60,1000,462000
20200604,12:26,5.40,5.40,5.40,5.40,1000,463000
20200604,12:27,5.40,5.40,5.40,5.40,1000,463000
20200604,12:29,5.40,5.40,5.40,5.40,2000,463000
20200604,12:30,5.30,5.30,5.30,5.30,1000,465000
20200604,12:33,5.25,5.25,5.25,5.25,1000,464000
20200604,12:38,5.60,5.60,5.60,5.60,2000,464000
20200604,12:40,6.20,6.20,6.20,6.20,6000,463000
20200604,12:42,6.20,6.20,6.20,6.20,1000,462000
20200604,12:43,5.60,5.60,5.60,5.60,1000,462000
20200604,12:44,5.55,5.55,5.55,5.55,1000,462000
20200604,12:45,5.65,5.65,5.65,5.65,1000,461000
20200604,12:46,5.70,5.70,5.60,5.60,3000,461000
20200604,12:47,5.60,5.60,5.60,5.60,2000,461000
20200604,12:48,5.40,5.40,5.40,5.40,1000,457000
20200604,12:49,5.45,5.45,5.45,5.45,1000,457000
20200604,12:51,5.60,5.60,5.55,5.60,3000,457000
20200604,13:00,5.80,5.80,5.80,5.80,1000,456000
20200604,13:01,5.80,5.80,5.80,5.80,1000,456000
20200604,13:02,5.80,5.80,5.80,5.80,1000,456000
20200604,13:04,5.75,5.75,5.75,5.75,1000,456000
20200604,13:10,5.70,5.70,5.70,5.70,2000,453000
20200604,13:15,5.60,5.60,5.60,5.60,1000,453000
20200604,13:23,5.80,5.80,5.80,5.80,1000,453000
20200604,13:28,5.25,5.25,5.25,5.25,1000,452000
20200604,13:30,5.15,5.15,5.15,5.15,1000,452000
20200604,13:31,5.15,5.15,5.15,5.15,3000,452000
20200604,13:32,5.30,5.30,5.30,5.30,1000,452000
20200604,13:37,5.45,5.45,5.45,5.45,2000,453000
20200604,13:38,5.40,5.40,5.40,5.40,1000,453000
20200604,13:42,5.15,5.15,5.15,5.15,1000,453000
20200604,13:44,5.00,5.00,5.00,5.00,2000,453000
20200604,13:47,5.05,5.05,5.05,5.05,1000,454000
20200604,13:56,5.10,5.10,5.10,5.10,1000,454000
20200604,13:58,5.10,5.10,5.10,5.10,1000,454000
20200604,14:02,4.90,4.90,4.90,4.90,1000,453000
20200604,14:03,4.85,4.85,4.85,4.85,1000,453000
20200604,14:06,4.90,4.90,4.90,4.90,1000,453000
20200604,14:08,5.00,5.00,5.00,5.00,2000,453000
20200604,14:09,5.00,5.00,5.00,5.00,2000,451000
20200604,14:11,5.00,5.00,5.00,5.00,1000,451000
20200604,14:12,4.95,4.95,4.95,4.95,1000,448000
20200604,14:13,4.90,4.90,4.90,4.90,1000,448000
20200604,14:14,4.90,4.90,4.90,4.90,1000,448000
20200604,14:15,4.85,4.85,4.75,4.75,3000,449000
20200604,14:20,4.95,4.95,4.85,4.85,2000,452000
20200604,14:27,4.80,4.80,4.80,4.80,1000,453000
20200604,14:30,4.90,4.90,4.90,4.90,1000,453000
20200604,14:31,4.80,4.80,4.80,4.80,1000,452000
20200604,14:33,4.95,4.95,4.95,4.95,1000,452000
20200604,14:54,4.95,4.95,4.95,4.95,2000,451000
20200604,14:55,4.90,4.90,4.90,4.90,1000,451000
20200604,15:01,4.95,4.95,4.95,4.95,1000,451000
20200604,15:04,5.00,5.00,5.00,5.00,1000,450000
20200604,15:10,4.80,4.80,4.80,4.80,2000,449000
20200604,15:18,4.85,4.85,4.85,4.85,2000,450000
20200604,15:19,4.55,4.55,4.55,4.55,1000,450000
20200604,15:28,4.65,4.65,4.65,4.65,1000,449000
20200604,15:29,4.60,4.60,4.60,4.60,3000,449000
