20200604,09:38,51.55,51.55,51.55,51.55,1126,5625
20200604,09:43,55.95,55.95,55.95,55.95,375,5625
20200604,09:52,55.95,55.95,55.95,55.95,375,6000
20200604,10:40,53.15,53.15,53.15,53.15,375,5625
20200604,10:48,54.35,54.35,54.35,54.35,375,6000
20200604,10:50,55.00,55.00,55.00,55.00,375,6000
20200604,11:00,55.45,55.45,55.45,55.45,375,6375
20200604,11:25,61.35,61.35,61.35,61.35,375,6000
20200604,11:30,61.70,61.70,61.70,61.70,375,6000
20200604,11:32,62.40,62.40,62.40,62.40,375,6000
20200604,12:09,63.00,63.00,63.00,63.00,375,5625
20200604,12:10,67.45,67.45,67.45,67.45,750,5625
20200604,12:15,67.45,67.45,67.45,67.45,750,5625
20200604,12:23,68.70,68.70,68.70,68.70,375,5625
20200604,12:41,68.70,68.70,68.70,68.70,375,5625
20200604,13:21,69.50,69.50,69.50,69.50,375,4875
20200604,14:14,69.50,69.50,69.50,69.50,375,4875
20200604,14:18,68.25,68.25,68.25,68.25,375,4500
20200604,14:55,66.85,66.85,66.85,66.85,375,4125
20200604,14:56,66.10,66.10,66.10,66.10,375,4125
20200604,14:59,67.65,67.65,67.65,67.65,375,3750
20200604,15:03,68.10,68.10,68.10,68.10,375,3750
20200604,15:06,68.35,68.35,68.35,68.35,375,3750
20200604,15:07,68.30,68.30,68.30,68.30,375,4125
20200604,15:17,68.90,68.90,68.85,68.85,750,4500
