20200604,09:26,1.90,1.90,1.90,1.90,2501,315000
20200604,09:27,1.95,1.95,1.95,1.95,2500,317500
20200604,09:29,2.10,2.10,2.10,2.10,2500,320000
20200604,09:33,2.20,2.20,2.20,2.20,2500,322500
20200604,09:48,2.25,2.25,2.25,2.25,5000,322500
20200604,10:11,2.35,2.35,2.35,2.35,2500,322500
20200604,10:12,2.35,2.35,2.35,2.35,2500,322500
20200604,10:15,2.35,2.35,2.35,2.35,2500,327500
20200604,10:16,2.35,2.35,2.35,2.35,2500,327500
20200604,10:26,2.30,2.30,2.30,2.30,2500,332500
20200604,10:28,2.20,2.20,2.20,2.20,2500,335000
20200604,10:29,2.25,2.25,2.25,2.25,2500,335000
20200604,10:36,2.35,2.35,2.35,2.35,5000,332500
20200604,10:44,2.30,2.30,2.30,2.30,2500,332500
20200604,11:20,2.45,2.45,2.45,2.45,2500,330000
20200604,11:21,2.50,2.50,2.50,2.50,2500,330000
20200604,11:22,2.60,2.60,2.60,2.60,5000,330000
20200604,11:44,2.60,2.60,2.60,2.60,2500,330000
20200604,11:51,2.60,2.60,2.60,2.60,10000,330000
20200604,11:57,2.80,2.80,2.80,2.80,2500,335000
20200604,12:00,2.85,2.85,2.85,2.85,2500,337500
20200604,12:04,2.90,2.90,2.90,2.90,2500,335000
20200604,12:05,2.90,2.90,2.90,2.90,2500,335000
20200604,12:07,2.90,2.90,2.90,2.90,2500,337500
20200604,12:15,2.90,2.90,2.90,2.90,2500,337500
20200604,12:22,2.85,2.85,2.85,2.85,2500,337500
20200604,12:23,2.90,2.90,2.90,2.90,2500,337500
20200604,12:38,2.75,2.75,2.75,2.75,2500,335000
20200604,12:42,2.70,2.70,2.70,2.70,2500,335000
20200604,12:45,2.80,2.80,2.80,2.80,5000,332500
20200604,12:58,2.80,2.80,2.80,2.80,2500,327500
20200604,13:09,2.60,2.60,2.60,2.60,7500,327500
20200604,13:14,2.40,2.40,2.40,2.40,2500,325000
20200604,13:15,2.35,2.35,2.35,2.35,2500,322500
20200604,13:28,2.20,2.20,2.20,2.20,2500,317500
20200604,13:39,2.25,2.25,2.25,2.25,2500,317500
20200604,13:42,2.25,2.25,2.25,2.25,5000,317500
20200604,13:54,2.25,2.25,2.25,2.25,2500,317500
20200604,14:13,2.25,2.25,2.25,2.25,2500,327500
20200604,14:54,2.20,2.20,2.20,2.20,2500,320000
20200604,15:02,1.95,2.00,1.95,2.00,20000,322500
20200604,15:08,1.90,1.90,1.90,1.90,2500,340000
20200604,15:16,2.00,2.00,2.00,2.00,2500,340000
