20200604,09:50,26.60,26.60,26.60,26.60,301,21600
20200604,09:57,27.45,27.45,27.45,27.45,300,21900
20200604,09:58,27.45,27.45,26.45,26.45,600,21900
20200604,10:02,25.70,26.00,25.70,26.00,3000,21900
20200604,10:04,25.60,25.60,25.60,25.60,300,21900
20200604,10:12,25.60,25.60,25.60,25.60,300,22200
20200604,10:15,27.20,27.20,27.20,27.20,300,22500
20200604,10:20,26.85,26.85,26.85,26.85,300,22200
20200604,10:34,26.80,26.80,26.80,26.80,300,22200
20200604,10:36,27.30,27.30,27.30,27.30,300,22200
20200604,10:38,26.95,26.95,26.95,26.95,300,22200
20200604,10:39,27.75,27.75,27.75,27.75,300,22500
20200604,10:41,27.75,27.75,27.55,27.55,600,22800
20200604,10:42,27.55,27.55,27.55,27.55,900,22800
20200604,10:43,27.70,27.70,27.70,27.70,300,22800
20200604,10:44,27.70,27.70,27.70,27.70,300,22800
20200604,10:46,28.00,28.00,28.00,28.00,300,24300
20200604,10:49,29.25,29.25,29.25,29.25,900,24300
20200604,10:51,29.80,29.80,29.80,29.80,300,24600
20200604,10:55,30.50,30.50,30.50,30.50,600,24600
20200604,10:57,30.80,30.80,30.80,30.80,600,24900
20200604,10:58,30.30,30.30,30.30,30.30,300,24900
20200604,11:01,30.70,30.70,30.70,30.70,600,25200
20200604,11:02,30.75,30.75,30.75,30.75,300,25200
20200604,11:03,31.55,31.55,31.55,31.55,600,26100
20200604,11:04,31.50,31.50,31.25,31.25,600,26100
20200604,11:05,30.90,30.90,30.90,30.90,600,26100
20200604,11:07,30.80,30.80,30.70,30.70,600,26700
20200604,11:10,29.75,29.75,29.75,29.75,300,27000
20200604,11:11,29.75,29.75,29.75,29.75,300,27000
20200604,11:13,29.90,29.90,29.70,29.70,900,27000
20200604,11:15,29.00,29.00,29.00,29.00,300,27600
20200604,11:16,28.80,28.80,28.65,28.65,600,27600
20200604,11:18,29.00,29.00,29.00,29.00,300,27000
20200604,11:23,29.90,29.90,29.80,29.80,600,27000
20200604,11:30,29.35,29.35,29.35,29.35,300,27000
20200604,11:31,28.50,28.50,28.50,28.50,300,27000
20200604,11:33,28.00,28.00,27.90,28.00,900,27300
20200604,11:35,28.00,28.00,28.00,28.00,300,27300
20200604,11:37,28.35,28.35,28.35,28.35,300,27000
20200604,11:38,27.85,27.85,27.85,27.85,300,27000
20200604,11:39,27.75,27.75,27.75,27.75,300,27000
20200604,11:45,27.55,27.55,27.55,27.55,300,27000
20200604,11:54,28.55,28.60,28.55,28.60,600,27300
20200604,11:59,27.85,27.85,27.85,27.85,300,27300
20200604,12:03,28.55,28.55,28.55,28.55,300,27600
20200604,12:05,28.70,28.70,28.70,28.70,300,27600
20200604,12:06,28.60,28.60,28.60,28.60,300,27300
20200604,12:09,28.85,29.00,28.85,29.00,600,27300
20200604,12:10,29.50,29.50,29.50,29.50,300,27300
20200604,12:11,28.75,28.75,28.75,28.75,300,27300
20200604,12:13,28.45,28.45,28.45,28.45,300,27300
20200604,12:16,28.85,28.85,28.85,28.85,300,27300
20200604,12:20,27.95,27.95,27.95,27.95,300,27300
20200604,12:21,28.00,28.00,28.00,28.00,300,27000
20200604,12:25,28.60,28.60,28.60,28.60,600,27000
20200604,12:26,28.75,28.75,28.75,28.75,300,27000
20200604,12:50,28.45,28.45,28.45,28.45,600,27300
20200604,12:56,27.70,27.70,27.70,27.70,300,27600
20200604,13:02,28.15,28.15,28.15,28.15,600,27300
20200604,13:23,27.15,27.15,27.15,27.15,300,27300
20200604,13:26,27.05,27.05,27.00,27.00,600,27000
20200604,13:27,26.95,26.95,26.95,26.95,300,26700
20200604,13:30,26.15,26.15,25.95,25.95,1200,26700
20200604,13:31,25.95,26.00,25.95,26.00,1500,26700
20200604,13:34,25.75,25.85,25.75,25.85,1500,28200
20200604,13:35,25.70,25.70,25.70,25.70,600,28200
20200604,13:38,25.80,25.80,25.55,25.55,1200,28500
20200604,13:39,25.20,25.20,25.20,25.20,600,28200
20200604,13:40,25.15,25.35,25.15,25.35,900,28200
20200604,13:41,25.35,25.35,25.00,25.00,600,28200
20200604,13:43,24.75,24.75,24.50,24.50,600,28200
20200604,13:45,24.50,24.50,24.50,24.50,300,28200
20200604,13:47,24.50,25.50,24.50,25.50,1800,28200
20200604,13:48,25.25,25.25,25.15,25.15,600,27300
20200604,13:51,26.60,26.60,26.60,26.60,300,27300
20200604,13:52,26.60,26.60,26.55,26.55,600,27300
20200604,13:58,26.00,26.30,26.00,26.30,600,27300
20200604,14:03,26.00,26.00,26.00,26.00,600,27300
20200604,14:05,25.95,25.95,25.95,25.95,300,27600
20200604,14:09,26.60,26.60,26.60,26.60,900,27600
20200604,14:10,26.65,26.90,26.65,26.85,2100,27600
20200604,14:11,26.30,26.30,26.15,26.30,1500,27600
20200604,14:12,26.35,26.35,26.35,26.35,300,27600
20200604,14:14,26.75,26.85,26.75,26.85,900,27300
20200604,14:16,27.05,27.05,27.05,27.05,300,26700
20200604,14:17,27.00,27.45,27.00,27.45,600,26700
20200604,14:18,27.00,27.00,27.00,27.00,300,26100
20200604,14:21,26.40,26.40,26.40,26.40,300,25200
20200604,14:22,26.55,26.55,26.55,26.55,300,25200
20200604,14:25,26.00,26.00,26.00,26.00,300,25200
20200604,14:27,26.25,26.25,26.25,26.25,300,24600
20200604,14:30,26.25,26.25,26.25,26.25,300,24600
20200604,14:36,26.65,26.65,26.65,26.65,300,24900
20200604,14:39,26.50,26.50,26.45,26.45,600,24300
20200604,14:40,26.65,26.65,26.65,26.65,300,24300
20200604,14:41,26.95,26.95,26.95,26.95,600,24300
20200604,14:46,27.80,27.80,27.80,27.80,300,24000
20200604,14:52,28.40,28.40,28.35,28.35,2400,24000
20200604,14:56,28.55,28.55,28.55,28.55,300,24000
20200604,14:57,28.25,28.25,28.25,28.25,300,24000
20200604,14:59,28.15,28.15,28.15,28.15,900,24000
20200604,15:01,26.50,26.50,26.50,26.50,300,24900
20200604,15:04,26.35,26.35,26.35,26.35,300,24900
20200604,15:05,26.30,26.30,26.30,26.30,300,24900
20200604,15:06,26.25,26.25,25.60,25.60,900,25200
20200604,15:07,25.60,25.60,25.60,25.60,600,25200
20200604,15:08,26.35,26.40,26.35,26.40,600,25200
20200604,15:09,26.10,26.10,26.10,26.10,300,25800
20200604,15:10,25.70,25.70,25.70,25.70,300,25800
20200604,15:12,26.20,26.20,26.20,26.20,600,26100
20200604,15:13,26.00,26.00,25.75,25.75,1200,26100
20200604,15:16,25.75,25.75,25.75,25.75,300,26100
20200604,15:19,25.20,25.20,25.20,25.20,300,26400
20200604,15:20,25.20,25.20,25.20,25.20,300,26400
20200604,15:22,26.30,26.30,26.30,26.30,600,26100
20200604,15:25,26.05,26.05,26.05,26.05,300,25500
20200604,15:28,25.80,25.80,25.80,25.80,600,25200
