20200604,09:21,1.30,1.30,1.30,1.30,5601,1125600
20200604,09:23,1.40,1.40,1.40,1.40,11200,1125600
20200604,09:24,1.40,1.40,1.40,1.40,11200,1125600
20200604,09:25,1.40,1.40,1.40,1.40,5600,1125600
20200604,09:26,1.35,1.35,1.35,1.35,11200,1125600
20200604,09:29,1.20,1.20,1.20,1.20,11200,1136800
20200604,09:31,1.25,1.25,1.20,1.20,16800,1136800
20200604,09:32,1.15,1.15,1.15,1.15,28000,1131200
20200604,09:34,1.05,1.05,1.00,1.00,16800,1131200
20200604,09:36,1.00,1.00,1.00,1.00,5600,1136800
20200604,09:37,1.10,1.10,1.10,1.10,5600,1136800
20200604,09:38,1.10,1.10,1.10,1.10,5600,1136800
20200604,09:40,1.05,1.05,1.05,1.05,5600,1136800
20200604,09:41,1.10,1.10,1.05,1.05,11200,1131200
20200604,09:42,1.05,1.05,1.05,1.05,16800,1131200
20200604,09:43,1.05,1.05,1.05,1.05,5600,1131200
20200604,09:48,1.10,1.10,1.10,1.10,5600,1136800
20200604,09:51,1.10,1.10,1.10,1.10,5600,1136800
20200604,09:52,1.10,1.10,1.10,1.10,5600,1136800
20200604,09:56,1.05,1.05,1.05,1.05,5600,1142400
20200604,09:59,1.10,1.15,1.10,1.15,67200,1153600
20200604,10:02,1.15,1.15,1.15,1.15,11200,1153600
20200604,10:04,1.10,1.10,1.10,1.10,5600,1192800
20200604,10:05,1.10,1.10,1.05,1.05,28000,1192800
20200604,10:10,1.10,1.10,1.10,1.10,5600,1192800
20200604,10:17,1.10,1.10,1.10,1.10,5600,1192800
20200604,10:23,1.15,1.15,1.15,1.15,16800,1192800
20200604,10:25,1.15,1.15,1.15,1.15,5600,1192800
20200604,10:37,1.15,1.15,1.15,1.15,5600,1192800
20200604,10:41,1.20,1.20,1.20,1.20,5600,1192800
20200604,10:42,1.20,1.20,1.20,1.20,16800,1187200
20200604,10:43,1.15,1.15,1.15,1.15,11200,1187200
20200604,10:47,1.20,1.20,1.20,1.20,5600,1192800
20200604,10:48,1.20,1.20,1.20,1.20,5600,1192800
20200604,10:50,1.10,1.10,1.10,1.10,5600,1192800
20200604,11:01,1.10,1.10,1.10,1.10,5600,1192800
20200604,11:07,1.10,1.10,1.00,1.00,11200,1198400
20200604,11:08,1.00,1.00,1.00,1.00,28000,1215200
20200604,11:12,1.00,1.00,1.00,1.00,5600,1209600
20200604,11:24,1.00,1.00,1.00,1.00,5600,1209600
20200604,11:25,.95,.95,.95,.95,5600,1209600
20200604,11:28,.95,.95,.95,.95,5600,1209600
20200604,11:29,.95,.95,.95,.95,5600,1209600
20200604,11:30,.95,.95,.95,.95,5600,1215200
20200604,11:39,.95,.95,.95,.95,5600,1220800
20200604,11:44,.95,.95,.95,.95,5600,1226400
20200604,11:46,.95,.95,.95,.95,5600,1232000
20200604,11:47,.95,.95,.95,.95,5600,1232000
20200604,11:48,.90,.90,.90,.90,11200,1232000
20200604,11:51,.90,.90,.90,.90,11200,1237600
20200604,11:55,.85,.85,.85,.85,5600,1232000
20200604,12:10,.85,.85,.85,.85,5600,1232000
20200604,12:11,.85,.85,.85,.85,5600,1232000
20200604,12:13,.85,.85,.80,.80,22400,1232000
20200604,12:15,.80,.80,.80,.80,22400,1232000
20200604,12:16,.80,.80,.80,.80,5600,1232000
20200604,12:17,.80,.80,.80,.80,5600,1232000
20200604,12:23,.75,.75,.75,.75,11200,1220800
20200604,12:25,.75,.75,.75,.75,5600,1220800
20200604,12:28,.75,.75,.75,.75,28000,1226400
20200604,12:29,.75,.75,.75,.75,5600,1226400
20200604,12:32,.75,.75,.75,.75,5600,1237600
20200604,12:35,.75,.75,.75,.75,5600,1237600
20200604,12:36,.80,.80,.80,.80,11200,1243200
20200604,12:45,.80,.80,.80,.80,5600,1243200
20200604,12:47,.80,.80,.80,.80,67200,1243200
20200604,12:50,.70,.70,.70,.70,28000,1260000
20200604,12:53,.75,.75,.75,.75,33600,1271200
20200604,13:16,.75,.75,.75,.75,5600,1288000
20200604,13:26,.75,.75,.75,.75,5600,1288000
20200604,13:28,.75,.75,.75,.75,11200,1276800
20200604,13:35,.75,.75,.75,.75,11200,1288000
20200604,13:43,.80,.80,.80,.80,11200,1288000
20200604,13:45,.80,.80,.80,.80,5600,1288000
20200604,13:48,.75,.75,.75,.75,5600,1299200
20200604,13:58,.75,.75,.75,.75,11200,1299200
20200604,13:59,.75,.75,.75,.75,5600,1299200
20200604,14:03,.75,.75,.75,.75,5600,1304800
20200604,14:04,.80,.80,.80,.80,5600,1304800
20200604,14:08,.75,.75,.75,.75,11200,1299200
20200604,14:10,.75,.75,.75,.75,16800,1293600
20200604,14:13,.70,.70,.70,.70,5600,1288000
20200604,14:14,.70,.70,.70,.70,5600,1288000
20200604,14:24,.75,.75,.75,.75,5600,1293600
20200604,14:25,.75,.75,.75,.75,11200,1293600
20200604,14:54,.75,.75,.75,.75,5600,1282400
20200604,14:56,.80,.80,.80,.80,5600,1282400
20200604,14:57,.80,.80,.80,.80,5600,1282400
20200604,14:58,.80,.80,.80,.80,5600,1288000
20200604,15:09,.80,.80,.80,.80,5600,1293600
20200604,15:10,.80,.80,.80,.80,11200,1293600
20200604,15:11,.85,.85,.85,.85,39200,1293600
20200604,15:17,.85,.85,.85,.85,5600,1310400
20200604,15:27,.80,.80,.80,.80,11200,1299200
20200604,15:29,.80,.80,.80,.80,33600,1299200
