20200604,09:38,11.35,11.35,11.35,11.35,5701,313500
20200604,09:40,11.20,11.20,11.20,11.20,5700,313500
20200604,09:42,11.20,11.20,11.20,11.20,5700,319200
20200604,11:32,11.10,11.10,11.10,11.10,22800,319200
20200604,11:33,11.10,11.10,11.10,11.10,5700,319200
20200604,11:38,11.05,11.05,11.05,11.05,5700,342000
20200604,11:39,11.00,11.00,11.00,11.00,5700,342000
20200604,15:08,10.60,10.60,10.60,10.60,5700,342000
20200604,15:11,10.60,10.60,10.60,10.60,28500,347700
20200604,15:17,11.00,11.00,11.00,11.00,5700,376200
20200604,15:25,10.85,10.85,10.85,10.85,5700,381900
