20200604,09:15,2.70,2.90,2.70,2.90,16003,885444
20200604,09:16,3.00,3.00,3.00,3.00,10668,885444
20200604,09:17,3.15,3.15,3.15,3.15,21336,890778
20200604,09:18,3.15,3.15,3.15,3.15,5334,890778
20200604,09:20,3.25,3.25,3.25,3.25,10668,890778
20200604,09:21,3.25,3.25,3.25,3.25,10668,901446
20200604,09:22,3.15,3.15,3.15,3.15,5334,901446
20200604,09:23,3.05,3.05,3.05,3.05,10668,906780
20200604,09:25,3.10,3.10,3.10,3.10,5334,906780
20200604,09:27,3.05,3.05,3.05,3.05,10668,906780
20200604,09:28,3.00,3.00,2.95,2.95,16002,906780
20200604,09:29,2.75,2.75,2.75,2.75,5334,917448
20200604,09:30,2.85,2.85,2.85,2.85,5334,917448
20200604,09:31,2.80,2.80,2.80,2.80,5334,917448
20200604,09:32,2.85,2.85,2.75,2.75,21336,933450
20200604,09:33,2.75,2.75,2.60,2.60,10668,933450
20200604,09:34,2.55,2.55,2.55,2.55,10668,933450
20200604,09:36,2.55,2.55,2.55,2.55,10668,933450
20200604,09:37,2.60,2.60,2.60,2.60,5334,933450
20200604,09:40,2.65,2.65,2.65,2.65,5334,922782
20200604,09:42,2.60,2.60,2.60,2.60,5334,928116
20200604,09:44,2.70,2.70,2.70,2.70,5334,928116
20200604,09:45,2.70,2.70,2.70,2.70,5334,928116
20200604,09:48,2.70,2.70,2.70,2.70,5334,933450
20200604,09:49,2.65,2.65,2.65,2.65,5334,933450
20200604,09:55,2.70,2.75,2.70,2.75,10668,938784
20200604,09:56,2.75,2.75,2.75,2.75,5334,938784
20200604,09:59,2.70,2.70,2.70,2.70,5334,944118
20200604,10:07,2.90,2.90,2.90,2.90,5334,949452
20200604,10:08,2.90,2.90,2.90,2.90,5334,949452
20200604,10:11,2.90,2.90,2.85,2.85,10668,949452
20200604,10:13,2.85,2.85,2.85,2.85,10668,949452
20200604,10:15,2.95,2.95,2.95,2.95,5334,938784
20200604,10:17,3.00,3.00,3.00,3.00,5334,944118
20200604,10:18,3.00,3.00,3.00,3.00,5334,944118
20200604,10:20,3.10,3.15,3.10,3.15,10668,944118
20200604,10:21,3.15,3.15,3.15,3.15,16002,944118
20200604,10:22,3.05,3.25,3.05,3.25,26670,944118
20200604,10:23,3.15,3.20,3.15,3.20,16002,944118
20200604,10:24,3.15,3.15,3.15,3.15,5334,949452
20200604,10:25,3.20,3.20,3.20,3.20,10668,949452
20200604,10:26,3.20,3.20,3.20,3.20,10668,949452
20200604,10:28,3.20,3.25,3.20,3.25,16002,949452
20200604,10:29,3.25,3.25,3.25,3.25,5334,949452
20200604,10:30,3.20,3.20,3.20,3.20,16002,949452
20200604,10:31,3.20,3.30,3.20,3.30,16002,949452
20200604,10:32,3.30,3.40,3.30,3.40,42672,949452
20200604,10:33,3.30,3.30,3.30,3.30,10668,949452
20200604,10:34,3.30,3.30,3.30,3.30,5334,949452
20200604,10:35,3.30,3.35,3.30,3.35,10668,949452
20200604,10:36,3.35,3.35,3.30,3.30,26670,954786
20200604,10:37,3.35,3.35,3.30,3.30,26670,954786
20200604,10:38,3.30,3.35,3.30,3.35,21336,954786
20200604,10:39,3.30,3.35,3.30,3.35,37338,954786
20200604,10:40,3.30,3.35,3.30,3.35,48006,954786
20200604,10:41,3.30,3.35,3.30,3.35,10668,954786
20200604,10:42,3.35,3.35,3.30,3.30,26670,976122
20200604,10:43,3.45,3.50,3.35,3.35,32004,976122
20200604,10:44,3.40,3.40,3.40,3.40,5334,976122
20200604,10:45,3.40,3.40,3.40,3.40,10668,981456
20200604,10:46,3.35,3.35,3.35,3.35,5334,981456
20200604,10:47,3.40,3.40,3.40,3.40,42672,981456
20200604,10:48,3.45,3.45,3.45,3.45,16002,1013460
20200604,10:49,3.45,3.45,3.40,3.40,26670,1013460
20200604,10:50,3.60,3.60,3.60,3.60,69342,1029462
20200604,10:51,3.70,3.80,3.70,3.70,986790,1029462
20200604,10:52,3.70,3.75,3.70,3.70,352044,1029462
20200604,10:53,3.75,3.75,3.70,3.70,277368,1813560
20200604,10:54,3.65,3.70,3.60,3.60,229362,1813560
20200604,10:55,3.70,3.70,3.65,3.70,64008,1813560
20200604,10:56,3.75,3.80,3.70,3.80,80010,1984248
20200604,10:57,3.70,3.80,3.70,3.80,48006,1984248
20200604,10:58,3.75,3.75,3.70,3.70,58674,1984248
20200604,10:59,3.65,3.65,3.60,3.65,165354,2016252
20200604,11:00,3.70,3.70,3.65,3.65,53340,2016252
20200604,11:01,3.70,3.70,3.55,3.60,64008,2016252
20200604,11:02,3.60,3.60,3.60,3.60,10668,2016252
20200604,11:03,3.60,3.60,3.60,3.60,26670,2069592
20200604,11:04,3.60,3.60,3.55,3.55,26670,2069592
20200604,11:05,3.55,3.55,3.55,3.55,5334,2069592
20200604,11:06,3.60,3.60,3.55,3.55,48006,2080260
20200604,11:07,3.55,3.55,3.55,3.55,5334,2080260
20200604,11:08,3.55,3.60,3.55,3.60,42672,2122932
20200604,11:09,3.65,3.65,3.60,3.60,64008,2122932
20200604,11:10,3.55,3.55,3.55,3.55,26670,2122932
20200604,11:12,3.55,3.60,3.55,3.60,21336,2112264
20200604,11:13,3.60,3.60,3.60,3.60,16002,2112264
20200604,11:14,3.60,3.60,3.60,3.60,21336,2112264
20200604,11:15,3.65,3.65,3.65,3.65,10668,2122932
20200604,11:16,3.60,3.65,3.60,3.60,37338,2122932
