20200604,09:15,96.00,100.00,91.50,91.50,1802,19000
20200604,09:16,91.50,91.50,90.05,90.05,400,19000
20200604,09:17,89.95,89.95,89.95,89.95,200,17800
20200604,09:18,89.00,89.00,89.00,89.00,200,17800
20200604,09:19,85.00,85.00,85.00,85.00,600,17800
20200604,09:21,82.00,82.00,80.00,80.00,400,18400
20200604,09:22,79.95,79.95,79.95,79.95,200,18400
20200604,09:23,79.95,79.95,79.95,79.95,200,18400
20200604,09:24,82.35,82.35,82.35,82.35,1000,18200
20200604,09:25,83.50,83.50,83.50,83.50,200,18200
20200604,09:26,84.30,84.30,84.30,84.30,200,19200
20200604,09:27,86.50,86.50,86.50,86.50,200,19200
20200604,09:28,89.00,89.00,88.65,88.65,2400,19200
20200604,09:30,88.65,88.65,87.70,87.70,400,18000
20200604,09:31,90.75,90.75,90.75,90.75,200,18000
20200604,09:32,91.00,92.50,91.00,92.50,2000,18200
20200604,09:33,94.00,94.00,93.45,93.45,400,18200
20200604,09:34,93.30,93.60,93.30,93.60,600,18200
20200604,09:35,93.60,94.90,93.60,94.85,1800,17600
20200604,09:36,94.35,94.35,85.55,85.55,2800,17600
20200604,09:37,88.05,88.50,88.05,88.50,400,17600
20200604,09:39,88.00,88.25,88.00,88.25,2600,20000
20200604,09:40,87.30,87.45,85.00,85.00,4200,20000
20200604,09:41,84.20,85.45,84.20,84.65,2200,26400
20200604,09:42,84.70,86.85,84.70,85.80,1200,26400
20200604,09:43,84.65,85.15,83.05,83.05,1800,26400
20200604,09:44,85.00,85.00,85.00,85.00,200,26400
20200604,09:45,86.00,86.00,85.95,85.95,400,27200
20200604,09:46,86.00,86.00,85.95,85.95,600,27200
20200604,09:48,85.95,85.95,85.95,85.95,800,26400
20200604,09:49,85.95,86.00,85.95,86.00,400,26400
20200604,09:50,84.85,84.85,84.85,84.85,200,26400
20200604,09:52,85.90,85.90,85.90,85.90,200,27200
20200604,09:54,82.25,82.25,82.25,82.25,200,27200
20200604,09:55,83.00,83.00,83.00,83.00,400,27200
20200604,09:56,84.55,84.55,84.55,84.55,200,26600
20200604,09:59,83.80,84.00,83.80,84.00,400,26600
20200604,10:00,84.50,84.50,84.50,84.50,200,26600
20200604,10:03,84.50,84.50,84.50,84.50,400,26200
20200604,10:05,85.00,85.00,85.00,85.00,400,26200
20200604,10:06,86.00,86.00,86.00,86.00,400,26000
20200604,10:10,82.50,82.50,82.50,82.50,400,25800
20200604,10:11,87.00,87.00,87.00,87.00,200,25800
20200604,10:13,88.00,88.00,88.00,88.00,800,25800
20200604,10:14,88.30,90.00,88.30,89.45,1200,24200
20200604,10:15,87.90,87.90,87.00,87.00,800,24200
20200604,10:19,88.00,88.00,88.00,88.00,200,24000
20200604,10:22,86.75,86.75,86.75,86.75,800,24000
20200604,10:26,88.50,88.50,88.50,88.50,200,24200
20200604,10:27,88.20,88.25,88.20,88.25,400,24200
20200604,10:28,88.25,88.25,88.25,88.25,400,24200
20200604,10:31,88.25,88.25,88.25,88.25,400,24200
20200604,10:33,87.75,87.75,87.75,87.75,200,24400
20200604,10:34,86.75,86.75,86.75,86.75,200,24400
20200604,10:36,86.15,86.15,86.15,86.15,200,24000
20200604,10:37,85.95,85.95,85.90,85.90,400,24000
20200604,10:39,86.90,86.90,86.90,86.90,200,23400
20200604,10:44,90.00,90.00,90.00,90.00,400,23000
20200604,10:45,90.25,91.75,90.25,91.75,400,23000
20200604,10:46,91.50,91.95,91.50,91.95,800,23000
20200604,10:47,90.95,90.95,90.95,90.95,200,23000
20200604,10:48,89.00,89.00,88.65,88.65,400,22800
20200604,10:49,89.00,89.20,89.00,89.20,800,22800
20200604,10:50,88.30,88.30,88.30,88.30,400,22800
20200604,10:53,88.40,88.40,88.40,88.40,200,22800
20200604,10:54,87.70,87.70,87.70,87.70,200,22800
20200604,10:55,85.55,85.55,85.55,85.55,600,22800
20200604,10:57,86.75,86.75,86.75,86.75,200,22800
20200604,11:07,88.30,88.30,88.30,88.30,200,24600
20200604,11:14,88.70,88.70,88.70,88.70,200,24200
20200604,11:15,87.35,87.35,87.35,87.35,200,24400
20200604,11:18,88.30,88.30,88.30,88.30,200,24600
20200604,11:19,88.80,88.80,88.80,88.80,200,24600
20200604,11:23,89.80,89.80,89.80,89.80,200,23200
20200604,11:24,88.95,89.00,88.80,88.80,600,23000
20200604,11:25,87.85,87.85,87.85,87.85,200,23000
20200604,11:26,87.10,87.10,87.10,87.10,200,22600
20200604,11:30,90.00,90.00,90.00,90.00,200,22400
20200604,11:31,89.50,89.50,89.50,89.50,200,22400
20200604,11:32,91.00,91.00,91.00,91.00,200,22400
20200604,11:34,88.00,88.00,88.00,88.00,800,22800
20200604,11:35,87.00,87.00,87.00,87.00,200,22800
20200604,11:36,87.05,87.05,87.00,87.00,600,23600
20200604,11:37,87.55,87.55,87.55,87.55,1000,23600
20200604,11:40,87.55,87.55,86.90,86.90,400,23800
20200604,11:42,87.35,87.35,87.35,87.35,200,23800
20200604,11:43,86.10,86.10,86.10,86.10,200,23800
20200604,11:44,84.00,84.00,82.65,82.65,1000,23800
20200604,11:48,85.65,86.90,85.65,86.90,400,23400
20200604,11:53,88.00,88.00,88.00,88.00,200,23200
20200604,11:55,88.00,88.00,88.00,88.00,200,23000
20200604,11:58,88.00,88.00,88.00,88.00,200,23200
20200604,11:59,88.00,88.00,88.00,88.00,800,23200
20200604,12:10,86.65,86.65,86.65,86.65,400,24400
20200604,12:11,87.25,88.00,87.25,88.00,400,24400
20200604,12:13,88.50,89.10,88.50,89.10,600,24200
20200604,12:14,87.95,87.95,87.10,87.10,800,23600
