20200604,09:27,1.85,1.85,1.85,1.85,4101,0
20200604,09:28,1.80,1.80,1.80,1.80,4100,61500
20200604,09:29,1.80,1.80,1.80,1.80,4100,61500
20200604,09:36,1.80,1.80,1.80,1.80,4100,73800
20200604,11:33,1.85,1.85,1.85,1.85,4100,73800
20200604,12:39,1.85,1.85,1.85,1.85,4100,69700
20200604,13:41,1.75,1.75,1.75,1.75,4100,69700
20200604,13:52,1.75,1.75,1.75,1.75,4100,69700
20200604,14:00,1.65,1.65,1.65,1.65,4100,65600
20200604,14:12,1.65,1.65,1.65,1.65,4100,65600
20200604,14:45,1.80,1.80,1.80,1.80,4100,61500
20200604,14:46,1.70,1.70,1.70,1.70,4100,61500
