20200604,09:17,.95,.95,.95,.95,9001,342000
20200604,09:27,1.00,1.00,1.00,1.00,9000,351000
20200604,09:30,1.00,1.00,.95,.95,18000,351000
20200604,09:36,.90,.90,.90,.90,27000,360000
20200604,09:37,.95,.95,.95,.95,9000,360000
20200604,09:38,.85,.85,.85,.85,18000,351000
20200604,09:39,.85,.85,.80,.80,18000,351000
20200604,10:04,.80,.80,.80,.80,9000,342000
20200604,10:33,.95,.95,.95,.95,9000,342000
20200604,10:42,1.00,1.00,1.00,1.00,9000,342000
20200604,10:49,1.05,1.05,1.05,1.05,9000,342000
20200604,10:51,1.05,1.05,1.05,1.05,9000,333000
20200604,11:04,1.00,1.00,1.00,1.00,18000,351000
20200604,11:24,.90,.90,.90,.90,9000,360000
20200604,11:47,.90,.90,.90,.90,9000,360000
20200604,12:37,1.00,1.00,1.00,1.00,9000,360000
20200604,12:44,1.00,1.00,1.00,1.00,9000,360000
20200604,12:51,1.10,1.10,1.10,1.10,9000,360000
20200604,12:52,1.15,1.15,1.15,1.15,9000,360000
20200604,12:55,1.15,1.15,1.15,1.15,9000,369000
20200604,12:57,1.20,1.20,1.20,1.20,9000,378000
20200604,12:58,1.25,1.25,1.25,1.25,9000,378000
20200604,13:02,1.30,1.30,1.30,1.30,9000,378000
20200604,13:04,1.40,1.40,1.40,1.40,9000,369000
20200604,13:07,1.40,1.40,1.40,1.40,9000,369000
20200604,13:09,1.40,1.40,1.40,1.40,9000,369000
20200604,13:10,1.20,1.20,1.20,1.20,9000,369000
20200604,13:12,1.25,1.25,1.25,1.25,9000,369000
20200604,13:24,1.30,1.30,1.30,1.30,9000,396000
20200604,13:26,1.50,1.50,1.50,1.50,9000,396000
20200604,13:36,1.50,1.50,1.35,1.35,18000,396000
20200604,13:39,1.55,1.55,1.55,1.55,18000,396000
20200604,13:41,1.55,1.55,1.55,1.55,9000,396000
20200604,13:50,1.45,1.45,1.45,1.45,9000,387000
20200604,14:00,1.60,1.60,1.60,1.60,45000,405000
20200604,14:19,1.60,1.60,1.60,1.60,9000,432000
20200604,14:27,1.35,1.35,1.35,1.35,9000,414000
20200604,15:16,1.50,1.50,1.50,1.50,9000,396000
20200604,15:24,1.50,1.50,1.50,1.50,18000,405000
20200604,15:29,1.50,1.50,1.50,1.50,9000,414000
