20200604,09:15,1.95,2.10,1.95,2.10,6401,700800
20200604,09:16,2.10,2.10,2.10,2.10,3200,700800
20200604,09:17,1.90,2.00,1.90,2.00,22400,704000
20200604,09:18,2.05,2.05,2.05,2.05,3200,704000
20200604,09:20,2.20,2.25,2.20,2.25,12800,716800
20200604,09:21,2.25,2.25,2.25,2.25,6400,716800
20200604,09:26,2.25,2.25,2.25,2.25,3200,713600
20200604,09:27,2.10,2.10,2.10,2.10,6400,713600
20200604,09:28,2.30,2.30,2.30,2.30,16000,713600
20200604,09:29,2.30,2.30,2.30,2.30,3200,713600
20200604,09:30,2.20,2.20,2.20,2.20,3200,713600
20200604,09:31,2.30,2.30,2.30,2.30,3200,713600
20200604,09:32,2.20,2.20,2.20,2.20,12800,710400
20200604,09:34,2.20,2.20,2.20,2.20,3200,710400
20200604,09:35,2.20,2.20,2.20,2.20,3200,716800
20200604,09:36,2.20,2.20,2.20,2.20,3200,716800
20200604,09:38,2.15,2.15,2.15,2.15,3200,713600
20200604,09:39,2.20,2.20,2.20,2.20,3200,713600
20200604,09:40,2.15,2.15,2.15,2.15,3200,713600
20200604,09:41,2.10,2.10,2.10,2.10,3200,713600
20200604,09:42,2.00,2.00,2.00,2.00,12800,710400
20200604,09:44,2.05,2.05,2.00,2.00,12800,707200
20200604,09:46,1.90,1.90,1.90,1.90,3200,707200
20200604,09:54,2.10,2.10,2.10,2.10,3200,700800
20200604,09:59,2.00,2.00,2.00,2.00,3200,700800
20200604,10:05,2.00,2.00,2.00,2.00,6400,700800
20200604,10:22,2.05,2.05,2.05,2.05,3200,697600
20200604,10:25,2.05,2.05,2.05,2.05,6400,697600
20200604,10:48,2.05,2.05,2.05,2.05,3200,700800
20200604,10:51,2.00,2.00,2.00,2.00,16000,700800
20200604,11:23,2.00,2.00,2.00,2.00,3200,697600
20200604,11:29,2.10,2.10,2.10,2.10,6400,697600
20200604,11:31,2.15,2.15,2.15,2.15,12800,700800
20200604,11:36,2.10,2.10,2.10,2.10,3200,697600
20200604,11:39,2.10,2.10,2.10,2.10,3200,697600
20200604,11:44,2.10,2.10,2.10,2.10,3200,697600
20200604,11:51,2.00,2.00,2.00,2.00,6400,700800
20200604,11:52,2.00,2.00,2.00,2.00,3200,700800
20200604,11:55,1.90,1.90,1.90,1.90,3200,700800
20200604,11:56,1.80,1.80,1.80,1.80,6400,700800
20200604,11:57,1.80,1.85,1.80,1.85,9600,707200
20200604,12:04,1.85,1.85,1.85,1.85,3200,707200
20200604,12:06,1.90,1.90,1.90,1.90,6400,710400
20200604,12:07,1.90,1.90,1.90,1.90,6400,710400
20200604,12:08,1.85,1.85,1.85,1.85,3200,710400
20200604,12:11,1.85,1.85,1.85,1.85,3200,704000
20200604,12:15,1.85,1.85,1.85,1.85,3200,704000
20200604,12:17,1.90,1.90,1.90,1.90,12800,704000
20200604,12:21,1.85,1.85,1.85,1.85,3200,710400
20200604,12:22,1.80,1.80,1.80,1.80,6400,710400
20200604,12:24,1.80,1.80,1.80,1.80,3200,716800
20200604,12:34,1.70,1.70,1.70,1.70,3200,716800
20200604,12:39,1.70,1.70,1.70,1.70,3200,713600
20200604,12:44,1.75,1.75,1.75,1.75,3200,713600
20200604,12:49,1.80,1.80,1.80,1.80,3200,713600
20200604,12:51,1.80,1.80,1.75,1.75,9600,713600
20200604,12:53,1.70,1.70,1.70,1.70,3200,713600
20200604,13:04,1.70,1.70,1.70,1.70,3200,713600
20200604,13:05,1.70,1.70,1.70,1.70,9600,713600
20200604,13:20,1.90,1.90,1.90,1.90,3200,716800
20200604,13:21,1.90,1.90,1.90,1.90,3200,716800
20200604,13:22,1.85,1.85,1.85,1.85,3200,716800
20200604,13:25,1.85,1.85,1.85,1.85,3200,716800
20200604,13:30,1.95,1.95,1.95,1.95,6400,710400
20200604,13:31,2.00,2.00,2.00,2.00,6400,710400
20200604,13:46,2.00,2.00,2.00,2.00,3200,710400
20200604,13:47,2.00,2.00,2.00,2.00,3200,710400
20200604,14:01,2.00,2.00,2.00,2.00,3200,710400
20200604,14:08,1.90,1.90,1.90,1.90,3200,710400
20200604,14:16,2.00,2.00,1.95,1.95,6400,710400
20200604,14:17,2.00,2.00,2.00,2.00,6400,710400
