20200604,09:24,3.55,3.55,3.55,3.55,8001,304000
20200604,09:35,3.05,3.05,3.05,3.05,8000,304000
20200604,09:41,3.05,3.05,3.05,3.05,8000,296000
20200604,09:42,3.00,3.00,3.00,3.00,24000,296000
20200604,09:50,3.00,3.00,3.00,3.00,8000,304000
20200604,09:53,3.25,3.25,3.25,3.25,8000,304000
20200604,10:19,3.40,3.40,3.40,3.40,8000,304000
20200604,10:24,3.40,3.40,3.40,3.40,8000,312000
20200604,10:25,3.40,3.40,3.40,3.40,8000,312000
20200604,10:36,3.50,3.50,3.50,3.50,8000,296000
20200604,10:48,3.35,3.35,3.35,3.35,16000,304000
20200604,10:52,3.25,3.25,3.25,3.25,24000,312000
20200604,10:55,3.25,3.25,3.25,3.25,16000,296000
20200604,10:56,3.25,3.25,3.25,3.25,16000,296000
20200604,11:12,3.20,3.20,3.20,3.20,24000,288000
20200604,11:44,3.05,3.05,3.05,3.05,8000,272000
20200604,11:54,3.05,3.05,3.05,3.05,8000,280000
20200604,11:59,3.00,3.00,3.00,3.00,8000,280000
20200604,12:03,3.00,3.00,3.00,3.00,8000,280000
20200604,12:04,3.10,3.10,3.00,3.00,32000,280000
20200604,12:14,3.05,3.05,3.05,3.05,24000,304000
20200604,12:15,3.05,3.05,3.05,3.05,32000,288000
20200604,12:17,3.00,3.00,3.00,3.00,40000,288000
20200604,12:22,2.90,2.90,2.90,2.90,24000,248000
20200604,12:36,2.90,2.90,2.90,2.90,16000,248000
20200604,12:48,2.95,2.95,2.95,2.95,8000,256000
20200604,12:52,3.00,3.00,3.00,3.00,8000,256000
20200604,12:59,2.95,2.95,2.95,2.95,8000,264000
20200604,13:00,2.90,2.90,2.90,2.90,8000,272000
20200604,13:03,2.90,2.90,2.90,2.90,8000,264000
20200604,13:31,3.15,3.15,3.15,3.15,8000,264000
20200604,13:50,3.00,3.00,3.00,3.00,8000,272000
20200604,14:09,2.90,2.90,2.90,2.90,8000,264000
20200604,14:13,2.85,2.85,2.85,2.85,8000,264000
20200604,14:17,2.80,2.80,2.80,2.80,8000,272000
20200604,14:24,2.80,2.80,2.80,2.80,16000,280000
20200604,14:28,3.00,3.00,3.00,3.00,8000,280000
20200604,14:29,3.00,3.00,3.00,3.00,8000,280000
20200604,14:43,3.05,3.05,3.05,3.05,16000,288000
20200604,14:52,3.00,3.00,3.00,3.00,8000,304000
20200604,15:05,3.00,3.00,3.00,3.00,8000,296000
20200604,15:07,3.00,3.00,3.00,3.00,64000,288000
20200604,15:14,3.10,3.10,3.10,3.10,16000,248000
20200604,15:15,3.10,3.10,3.10,3.10,8000,240000
20200604,15:21,3.20,3.20,3.20,3.20,16000,240000
20200604,15:22,3.20,3.20,3.20,3.20,8000,240000
20200604,15:27,3.25,3.25,3.25,3.25,8000,240000
20200604,15:28,3.20,3.20,3.20,3.20,8000,240000
20200604,15:29,3.25,3.25,3.25,3.25,8000,240000
