20200604,09:21,4.15,4.15,4.15,4.15,4801,456000
20200604,09:22,4.10,4.10,4.10,4.10,4800,456000
20200604,09:23,4.10,4.10,4.10,4.10,4800,460800
20200604,09:27,3.95,3.95,3.95,3.95,19200,465600
20200604,09:29,3.75,3.75,3.75,3.75,4800,475200
20200604,09:32,3.70,3.70,3.70,3.70,4800,475200
20200604,09:34,3.65,3.65,3.65,3.65,4800,480000
20200604,09:35,3.65,3.65,3.55,3.55,14400,480000
20200604,09:41,3.50,3.50,3.50,3.50,9600,480000
20200604,09:42,3.50,3.50,3.50,3.50,4800,480000
20200604,09:50,3.45,3.45,3.45,3.45,4800,489600
20200604,09:58,3.45,3.45,3.45,3.45,38400,494400
20200604,10:01,3.45,3.45,3.45,3.45,4800,532800
20200604,10:02,3.45,3.45,3.45,3.45,4800,532800
20200604,10:04,3.40,3.40,3.40,3.40,4800,542400
20200604,10:05,3.35,3.35,3.35,3.35,9600,547200
20200604,10:06,3.35,3.35,3.35,3.35,4800,547200
20200604,10:11,3.40,3.40,3.40,3.40,4800,556800
20200604,10:14,3.30,3.30,3.30,3.30,14400,561600
20200604,10:16,3.30,3.30,3.30,3.30,9600,561600
20200604,10:22,3.40,3.40,3.40,3.40,4800,566400
20200604,10:34,3.40,3.40,3.40,3.40,4800,566400
20200604,10:40,3.40,3.40,3.40,3.40,4800,566400
20200604,10:47,3.50,3.50,3.50,3.50,4800,571200
20200604,10:49,3.45,3.45,3.45,3.45,4800,566400
20200604,10:51,3.50,3.50,3.50,3.50,4800,571200
20200604,10:52,3.40,3.40,3.25,3.25,19200,571200
20200604,10:53,3.25,3.25,3.25,3.25,4800,576000
20200604,10:56,3.25,3.30,3.25,3.30,9600,576000
20200604,10:57,3.30,3.30,3.25,3.30,19200,576000
20200604,11:02,3.35,3.35,3.35,3.35,4800,561600
20200604,11:04,3.30,3.30,3.25,3.25,9600,566400
20200604,11:17,3.25,3.25,3.25,3.25,24000,571200
20200604,11:19,3.20,3.20,3.20,3.20,14400,571200
20200604,11:21,3.20,3.20,3.20,3.20,4800,600000
20200604,11:22,3.15,3.15,3.15,3.15,4800,600000
20200604,11:23,3.00,3.00,3.00,3.00,28800,604800
20200604,11:24,3.00,3.00,3.00,3.00,9600,604800
20200604,11:25,3.10,3.10,3.10,3.10,4800,604800
20200604,11:29,3.10,3.10,3.10,3.10,9600,600000
20200604,11:47,3.10,3.10,3.10,3.10,9600,604800
20200604,11:51,3.10,3.10,3.10,3.10,4800,609600
20200604,11:52,3.20,3.20,3.20,3.20,4800,609600
20200604,11:59,3.20,3.20,3.20,3.20,4800,604800
20200604,12:05,3.20,3.20,3.20,3.20,4800,600000
20200604,12:06,3.30,3.30,3.30,3.30,4800,600000
20200604,12:08,3.30,3.35,3.30,3.35,14400,600000
20200604,12:13,3.15,3.15,3.15,3.15,4800,604800
20200604,12:18,3.15,3.15,3.15,3.15,4800,609600
20200604,12:23,3.35,3.40,3.35,3.40,14400,604800
20200604,12:24,3.55,3.55,3.50,3.50,19200,600000
20200604,12:25,3.55,3.55,3.55,3.55,4800,600000
20200604,12:26,3.50,3.55,3.50,3.55,24000,600000
20200604,12:27,3.55,3.60,3.55,3.60,14400,580800
20200604,12:30,3.60,3.60,3.60,3.60,4800,571200
20200604,12:31,3.75,3.75,3.75,3.75,4800,571200
20200604,12:32,3.70,3.70,3.70,3.70,4800,571200
20200604,12:36,3.60,3.60,3.60,3.60,9600,566400
20200604,12:37,3.60,3.60,3.60,3.60,4800,566400
20200604,12:43,3.75,3.75,3.75,3.75,4800,571200
20200604,12:45,3.80,3.80,3.80,3.80,4800,576000
20200604,12:47,3.75,3.75,3.75,3.75,4800,576000
20200604,12:48,3.90,3.95,3.85,3.95,52800,576000
20200604,12:49,3.95,3.95,3.95,3.95,4800,576000
20200604,12:50,3.95,3.95,3.95,3.95,9600,576000
20200604,12:51,3.90,3.90,3.90,3.90,4800,571200
