20200604,09:21,4.70,4.70,4.70,4.70,4201,54600
20200604,09:22,4.40,4.40,4.40,4.40,2100,54600
20200604,09:47,4.40,4.40,4.40,4.40,2100,54600
20200604,10:07,5.60,5.60,5.60,5.60,4200,54600
20200604,10:15,5.20,5.20,5.20,5.20,2100,58800
20200604,10:37,4.55,4.55,4.55,4.55,2100,60900
20200604,10:43,4.55,4.55,4.55,4.55,4200,60900
20200604,11:41,4.85,4.85,4.85,4.85,2100,63000
20200604,11:44,4.85,4.85,4.85,4.85,2100,65100
20200604,11:49,4.80,4.80,4.80,4.80,2100,67200
20200604,11:52,4.65,4.65,4.65,4.65,2100,69300
20200604,11:53,4.70,4.80,4.70,4.80,6300,69300
20200604,12:15,5.05,5.05,5.05,5.05,2100,71400
20200604,12:18,5.50,5.50,5.50,5.50,12600,69300
20200604,12:19,5.50,5.50,5.50,5.50,2100,69300
20200604,12:29,5.60,5.60,5.60,5.60,2100,63000
20200604,14:55,5.30,5.30,5.30,5.30,8400,52500
20200604,14:56,5.55,5.55,5.55,5.55,2100,52500
20200604,15:03,5.50,5.50,5.50,5.50,4200,54600
20200604,15:12,5.50,5.50,5.50,5.50,2100,50400
