20200604,09:16,10.00,10.00,9.50,9.50,2701,28800
20200604,09:17,9.00,9.00,9.00,9.00,900,30600
20200604,09:19,9.00,9.00,8.80,8.80,4500,30600
20200604,09:36,6.40,6.40,6.30,6.30,1800,30600
20200604,09:38,6.30,7.00,6.30,7.00,1800,29700
20200604,09:40,6.00,6.00,5.75,5.75,2700,29700
20200604,09:45,5.75,5.75,5.75,5.75,900,32400
20200604,09:47,5.30,5.30,5.30,5.30,900,32400
20200604,09:51,5.30,5.30,5.30,5.30,900,32400
20200604,10:00,5.95,5.95,5.90,5.90,1800,31500
20200604,10:05,5.65,5.65,5.50,5.50,3600,30600
20200604,10:22,6.00,6.00,6.00,6.00,900,30600
20200604,10:47,6.45,6.45,6.45,6.45,900,31500
20200604,11:00,6.15,6.15,6.15,6.15,900,28800
20200604,11:01,6.00,6.00,6.00,6.00,900,28800
20200604,11:04,6.05,6.05,6.00,6.00,1800,29700
20200604,11:45,6.00,6.00,6.00,6.00,900,28800
20200604,12:21,5.20,5.20,5.15,5.15,1800,28800
20200604,12:31,5.15,5.15,5.15,5.15,900,28800
20200604,12:32,5.20,5.20,5.20,5.20,900,28800
20200604,12:34,5.20,5.20,5.20,5.20,900,30600
20200604,12:36,5.90,5.95,5.90,5.95,1800,31500
20200604,12:41,5.80,5.80,5.80,5.80,900,32400
20200604,12:45,5.25,5.25,5.25,5.25,900,32400
20200604,13:11,5.30,5.30,5.30,5.30,900,32400
20200604,13:12,5.50,5.50,5.50,5.50,900,33300
20200604,13:25,5.50,5.50,5.50,5.50,900,34200
20200604,13:29,5.95,5.95,5.95,5.95,900,35100
20200604,13:59,5.80,5.80,5.80,5.80,900,35100
20200604,14:14,5.80,5.80,5.80,5.80,900,34200
20200604,14:33,5.80,5.80,5.80,5.80,900,34200
20200604,14:37,5.45,5.45,5.30,5.30,2700,34200
20200604,14:38,5.65,5.65,5.65,5.65,900,34200
20200604,14:39,5.30,5.30,5.30,5.30,900,34200
20200604,14:40,5.25,5.25,5.25,5.25,900,34200
20200604,14:53,5.15,5.15,5.15,5.15,900,36000
20200604,14:55,4.85,4.85,4.85,4.85,900,36900
20200604,14:58,4.85,4.85,4.85,4.85,900,36900
20200604,15:01,5.20,5.20,5.20,5.20,1800,37800
20200604,15:02,4.95,4.95,4.95,4.95,1800,37800
20200604,15:08,5.15,5.15,5.15,5.15,3600,37800
20200604,15:09,5.05,5.05,5.05,5.05,900,39600
20200604,15:11,5.40,5.50,5.40,5.50,1800,39600
20200604,15:18,5.20,5.20,5.20,5.20,900,38700
20200604,15:22,5.00,5.05,5.00,5.05,1800,37800
20200604,15:23,5.10,5.10,5.05,5.05,1800,37800
