20200604,09:15,17.00,17.00,17.00,17.00,901,63900
20200604,09:21,14.60,14.60,14.60,14.60,1800,64800
20200604,09:22,14.50,14.50,14.50,14.50,900,64800
20200604,09:26,14.45,14.45,14.45,14.45,900,67500
20200604,09:27,14.45,14.80,14.45,14.80,2700,66600
20200604,09:28,14.85,14.85,14.85,14.85,900,66600
20200604,09:30,13.80,13.80,13.80,13.80,1800,67500
20200604,09:31,13.70,13.70,13.70,13.70,2700,67500
20200604,09:32,14.05,14.05,14.05,14.05,900,67500
20200604,09:35,15.50,15.65,15.50,15.65,2700,66600
20200604,09:36,15.55,15.55,14.55,14.55,4500,66600
20200604,09:37,14.60,14.60,14.45,14.45,2700,66600
20200604,09:38,14.60,14.60,14.60,14.60,900,66600
20200604,09:39,16.10,16.20,16.10,16.10,8100,64800
20200604,09:40,15.75,15.75,15.60,15.60,1800,64800
20200604,09:41,15.70,15.70,15.70,15.70,1800,64800
20200604,09:42,16.60,16.60,16.50,16.50,1800,71100
20200604,09:43,16.05,16.05,16.05,16.05,900,71100
20200604,09:44,15.75,15.75,15.75,15.75,900,71100
20200604,09:45,16.00,16.00,16.00,16.00,900,71100
20200604,09:49,16.30,16.30,16.30,16.30,900,70200
20200604,09:50,16.50,16.50,16.50,16.50,900,70200
20200604,09:51,16.45,16.80,16.45,16.80,2700,70200
20200604,09:52,16.55,16.55,16.55,16.55,900,70200
20200604,09:53,16.35,16.35,16.35,16.35,900,70200
20200604,09:54,16.60,16.60,16.60,16.60,900,70200
20200604,09:56,16.40,16.40,16.40,16.40,900,71100
20200604,09:57,16.55,16.55,16.55,16.55,900,71100
20200604,09:58,16.20,16.20,16.05,16.05,5400,71100
20200604,09:59,16.15,16.15,16.15,16.15,900,70200
20200604,10:01,15.95,15.95,15.95,15.95,1800,70200
20200604,10:04,16.25,16.25,16.25,16.25,1800,72000
20200604,10:07,16.35,16.60,16.35,16.60,1800,72000
20200604,10:08,16.85,16.85,16.85,16.85,900,72900
