20200604,09:15,64.85,64.85,62.55,62.55,501,60500
20200604,09:16,62.55,65.55,62.55,65.55,750,60500
20200604,09:17,64.05,64.05,61.05,62.40,3250,62000
20200604,09:18,61.90,62.70,61.90,62.70,1500,62000
20200604,09:19,64.00,64.45,64.00,64.45,1250,62000
20200604,09:20,65.00,65.00,63.95,63.95,2250,61500
20200604,09:21,63.60,63.60,63.60,63.60,500,61500
20200604,09:22,62.45,62.45,62.00,62.00,1000,61500
20200604,09:24,60.15,60.15,60.15,60.15,750,62250
20200604,09:25,60.80,60.80,60.80,60.80,1250,62250
20200604,09:26,61.50,61.50,60.00,60.00,1750,63250
20200604,09:28,59.40,59.40,59.40,59.40,500,63250
20200604,09:31,57.00,57.00,57.00,57.00,250,62500
20200604,09:32,56.55,56.55,56.55,56.55,250,62500
20200604,09:33,56.55,56.55,56.35,56.35,1750,62750
20200604,09:34,54.60,54.95,54.60,54.95,1500,62750
20200604,09:35,54.20,54.20,54.20,54.20,500,62500
20200604,09:36,55.00,58.00,55.00,58.00,2000,62500
20200604,09:37,55.85,55.85,55.00,55.00,2250,62500
20200604,09:38,52.00,52.00,52.00,52.00,1250,64250
20200604,09:39,51.60,52.00,51.00,51.00,1000,64250
20200604,09:41,51.00,51.55,51.00,51.55,500,63250
20200604,09:42,50.45,51.00,50.45,51.00,1750,63250
20200604,09:44,52.00,52.75,52.00,52.75,500,63750
20200604,09:45,52.55,52.55,52.55,52.55,250,63750
20200604,09:46,53.50,53.50,53.50,53.50,250,63750
20200604,09:47,53.60,53.60,53.60,53.60,250,64000
20200604,09:48,53.00,53.00,53.00,53.00,250,64000
20200604,09:49,52.60,52.80,52.60,52.80,500,64000
20200604,09:50,53.20,53.50,53.20,53.50,750,64250
20200604,09:51,53.50,53.65,53.50,53.65,750,64250
20200604,09:52,53.40,53.40,53.40,53.40,250,64250
20200604,09:54,52.65,52.65,52.65,52.65,250,63250
20200604,09:56,54.00,54.00,52.65,52.95,2250,63250
20200604,09:59,55.00,55.00,55.00,55.00,250,63500
20200604,10:00,56.25,56.25,56.25,56.25,500,63500
20200604,10:01,56.05,57.00,56.05,56.30,3000,63500
20200604,10:02,56.30,56.30,55.85,55.90,1000,63500
20200604,10:04,54.85,54.85,54.05,54.05,500,64250
20200604,10:05,53.35,53.35,53.35,53.35,250,64250
