20200604,09:24,25.90,25.90,25.90,25.90,1401,15400
20200604,09:28,25.30,25.30,25.30,25.30,1400,15400
20200604,09:30,25.30,25.30,25.30,25.30,1400,15400
20200604,09:37,28.95,28.95,28.95,28.95,1400,14000
20200604,10:56,28.95,28.95,28.95,28.95,2800,12600
20200604,11:25,30.10,30.10,30.10,30.10,2800,15400
20200604,11:44,32.40,32.40,32.40,32.40,1400,15400
20200604,14:54,32.40,32.40,31.75,31.75,7000,15400
20200604,14:55,32.65,32.65,32.65,32.65,15400,15400
20200604,15:18,32.40,32.40,32.40,32.40,1400,25200
20200604,15:19,32.45,32.45,32.45,32.45,1400,25200
